4.33614 1.82408 0 160 9.04424e-08
4.33689 1.82408 0 160 9.07218e-08
4.33764 1.82408 0 160 9.10142e-08
4.33839 1.82408 0 160 9.13194e-08
4.33914 1.82408 0 160 9.16378e-08
4.33989 1.82408 0 160 9.19694e-08
4.34064 1.82408 0 160 9.23144e-08
4.34139 1.82408 0 160 9.26729e-08
4.34214 1.82408 0 160 9.30451e-08
4.34289 1.82408 0 160 9.34311e-08
4.34364 1.82408 0 160 9.38312e-08
4.34439 1.82408 0 160 9.42455e-08
4.34514 1.82408 0 160 9.46743e-08
4.34589 1.82408 0 160 9.51177e-08
4.34664 1.82408 0 160 9.55759e-08
4.34739 1.82408 0 160 9.60493e-08
4.34814 1.82408 0 160 9.6538e-08
4.34889 1.82408 0 160 9.70423e-08
4.34964 1.82408 0 160 9.75625e-08
4.35039 1.82408 0 160 9.80988e-08
4.35114 1.82408 0 160 9.86515e-08
4.35189 1.82408 0 160 9.92209e-08
4.35264 1.82408 0 160 9.98075e-08
4.35339 1.82408 0 160 1.00411e-07
4.35414 1.82408 0 160 1.01033e-07
4.35489 1.82408 0 160 1.01673e-07
4.35564 1.82408 0 160 1.02331e-07
4.35639 1.82408 0 160 1.03008e-07
4.35714 1.82408 0 160 1.03704e-07
4.35789 1.82408 0 160 1.0442e-07
4.35864 1.82408 0 160 1.05156e-07
4.35939 1.82408 0 160 1.05913e-07
4.36014 1.82408 0 160 1.0669e-07
4.36089 1.82408 0 160 1.07489e-07
4.36164 1.82408 0 160 1.0831e-07
4.36239 1.82408 0 160 1.09154e-07
4.36314 1.82408 0 160 1.1002e-07
4.36389 1.82408 0 160 1.10911e-07
4.36464 1.82408 0 160 1.11825e-07
4.36539 1.82408 0 160 1.12765e-07
4.36614 1.82408 0 160 1.1373e-07
4.36689 1.82408 0 160 1.14721e-07
4.36764 1.82408 0 160 1.15739e-07
4.36839 1.82408 0 160 1.16784e-07
4.36914 1.82408 0 160 1.17858e-07
4.36989 1.82408 0 160 1.18961e-07
4.37065 1.82408 0 160 1.20094e-07
4.3714 1.82408 0 160 1.21258e-07
4.37215 1.82408 0 160 1.22453e-07
4.3729 1.82408 0 160 1.23681e-07
4.37365 1.82408 0 160 1.24942e-07
4.3744 1.82408 0 160 1.26237e-07
4.37515 1.82408 0 160 1.27568e-07
4.3759 1.82408 0 160 1.28936e-07
4.37665 1.82408 0 160 1.30341e-07
4.3774 1.82408 0 160 1.31785e-07
4.37815 1.82408 0 160 1.33269e-07
4.3789 1.82408 0 160 1.34794e-07
4.37965 1.82408 0 160 1.36361e-07
4.3804 1.82408 0 160 1.37972e-07
4.38115 1.82408 0 160 1.39628e-07
4.3819 1.82408 0 160 1.41331e-07
4.38265 1.82408 0 160 1.43082e-07
4.3834 1.82408 0 160 1.44883e-07
4.38415 1.82408 0 160 1.46734e-07
4.3849 1.82408 0 160 1.48639e-07
4.38565 1.82408 0 160 1.50599e-07
4.3864 1.82408 0 160 1.52615e-07
4.38715 1.82408 0 160 1.5469e-07
4.3879 1.82408 0 160 1.56826e-07
4.38865 1.82408 0 160 1.59024e-07
4.3894 1.82408 0 160 1.61286e-07
4.39015 1.82408 0 160 1.63616e-07
4.3909 1.82408 0 160 1.66015e-07
4.39165 1.82408 0 160 1.68486e-07
4.3924 1.82408 0 160 1.71031e-07
4.39315 1.82408 0 160 1.73653e-07
4.3939 1.82408 0 160 1.76355e-07
4.39465 1.82408 0 160 1.79139e-07
4.3954 1.82408 0 160 1.82009e-07
4.39615 1.82408 0 160 1.84968e-07
4.3969 1.82408 0 160 1.88018e-07
4.39765 1.82408 0 160 1.91164e-07
4.3984 1.82408 0 160 1.94409e-07
4.39915 1.82408 0 160 1.97756e-07
4.3999 1.82408 0 160 2.0121e-07
4.40065 1.82408 0 160 2.04774e-07
4.4014 1.82408 0 160 2.08452e-07
4.40215 1.82408 0 160 2.12249e-07
4.4029 1.82408 0 160 2.16169e-07
4.40365 1.82408 0 160 2.20217e-07
4.4044 1.82408 0 160 2.24397e-07
4.40515 1.82408 0 160 2.28715e-07
4.4059 1.82408 0 160 2.33175e-07
4.40665 1.82408 0 160 2.37784e-07
4.4074 1.82408 0 160 2.42545e-07
4.40815 1.82408 0 160 2.47467e-07
4.4089 1.82408 0 160 2.52552e-07
4.40965 1.82408 0 160 2.5781e-07
4.4104 1.82408 0 160 2.63244e-07
4.41115 1.82408 0 160 2.68863e-07
4.4119 1.82408 0 160 2.74672e-07
4.41265 1.82408 0 160 2.80679e-07
4.4134 1.82408 0 160 2.86889e-07
4.41415 1.82408 0 160 2.93311e-07
4.4149 1.82408 0 160 2.99951e-07
4.41565 1.82408 0 160 3.06817e-07
4.4164 1.82408 0 160 3.13916e-07
4.41715 1.82408 0 160 3.21254e-07
4.4179 1.82408 0 160 3.28841e-07
4.41865 1.82408 0 160 3.36682e-07
4.4194 1.82408 0 160 3.44785e-07
4.42015 1.82408 0 160 3.53157e-07
4.4209 1.82408 0 160 3.61802e-07
4.42165 1.82408 0 160 3.70731e-07
4.4224 1.82408 0 160 3.79947e-07
4.42315 1.82408 0 160 3.89457e-07
4.4239 1.82408 0 160 3.99266e-07
4.42465 1.82408 0 160 4.09376e-07
4.4254 1.82408 0 160 4.1979e-07
4.42615 1.82408 0 160 4.30511e-07
4.4269 1.82408 0 160 4.41539e-07
4.42765 1.82408 0 160 4.52873e-07
4.4284 1.82408 0 160 4.64509e-07
4.42915 1.82408 0 160 4.76442e-07
4.4299 1.82408 0 160 4.88667e-07
4.43066 1.82408 0 160 5.01173e-07
4.43141 1.82408 0 160 5.13947e-07
4.43216 1.82408 0 160 5.26974e-07
4.43291 1.82408 0 160 5.40234e-07
4.43366 1.82408 0 160 5.53705e-07
4.43441 1.82408 0 160 5.67359e-07
4.43516 1.82408 0 160 5.81166e-07
4.43591 1.82408 0 160 5.95088e-07
4.43666 1.82408 0 160 6.09086e-07
4.43741 1.82408 0 160 6.23114e-07
4.43816 1.82408 0 160 6.37121e-07
4.43891 1.82408 0 160 6.51051e-07
4.43966 1.82408 0 160 6.64844e-07
4.44041 1.82408 0 160 6.78435e-07
4.44116 1.82408 0 160 6.91754e-07
4.44191 1.82408 0 160 7.04728e-07
4.44266 1.82408 0 160 7.17279e-07
4.44341 1.82408 0 160 7.2933e-07
4.44416 1.82408 0 160 7.40798e-07
4.44491 1.82408 0 160 7.51605e-07
4.44566 1.82408 0 160 7.61669e-07
4.44641 1.82408 0 160 7.70913e-07
4.44716 1.82408 0 160 7.79264e-07
4.44791 1.82408 0 160 7.86652e-07
4.44866 1.82408 0 160 7.93015e-07
4.44941 1.82408 0 160 7.98298e-07
4.45016 1.82408 0 160 8.02457e-07
4.45091 1.82408 0 160 8.05455e-07
4.45166 1.82408 0 160 8.0727e-07
4.45241 1.82408 0 160 8.07886e-07
4.45316 1.82408 0 160 8.07305e-07
4.45391 1.82408 0 160 8.05536e-07
4.45466 1.82408 0 160 8.02602e-07
4.45541 1.82408 0 160 7.98537e-07
4.45616 1.82408 0 160 7.93386e-07
4.45691 1.82408 0 160 7.872e-07
4.45766 1.82408 0 160 7.80041e-07
4.45841 1.82408 0 160 7.71978e-07
4.45916 1.82408 0 160 7.63082e-07
4.45991 1.82408 0 160 7.53432e-07
4.46066 1.82408 0 160 7.43106e-07
4.46141 1.82408 0 160 7.32185e-07
4.46216 1.82408 0 160 7.2075e-07
4.46291 1.82408 0 160 7.0888e-07
4.46366 1.82408 0 160 6.96652e-07
4.46441 1.82408 0 160 6.84142e-07
4.46516 1.82408 0 160 6.71419e-07
4.46591 1.82408 0 160 6.5855e-07
4.46666 1.82408 0 160 6.45598e-07
4.46741 1.82408 0 160 6.3262e-07
4.46816 1.82408 0 160 6.19668e-07
4.46891 1.82408 0 160 6.0679e-07
4.46966 1.82408 0 160 5.94031e-07
4.47041 1.82408 0 160 5.81428e-07
4.47116 1.82408 0 160 5.69016e-07
4.47191 1.82408 0 160 5.56825e-07
4.47266 1.82408 0 160 5.44881e-07
4.47341 1.82408 0 160 5.33206e-07
4.47416 1.82408 0 160 5.21819e-07
4.47491 1.82408 0 160 5.10736e-07
4.47566 1.82408 0 160 4.99971e-07
4.47641 1.82408 0 160 4.89533e-07
4.47716 1.82408 0 160 4.79432e-07
4.47791 1.82408 0 160 4.69672e-07
4.47866 1.82408 0 160 4.60259e-07
4.47941 1.82408 0 160 4.51194e-07
4.48016 1.82408 0 160 4.4248e-07
4.48091 1.82408 0 160 4.34116e-07
4.48166 1.82408 0 160 4.26101e-07
4.48241 1.82408 0 160 4.18433e-07
4.48316 1.82408 0 160 4.11109e-07
4.48391 1.82408 0 160 4.04129e-07
4.48466 1.82408 0 160 3.97482e-07
4.48541 1.82408 0 160 3.91168e-07
4.48616 1.82408 0 160 3.85182e-07
4.48691 1.82408 0 160 3.79518e-07
4.48766 1.82408 0 160 3.74171e-07
4.48841 1.82408 0 160 3.69135e-07
4.48916 1.82408 0 160 3.64405e-07
4.48991 1.82408 0 160 3.59974e-07
4.49067 1.82408 0 160 3.55837e-07
4.49142 1.82408 0 160 3.51987e-07
4.49217 1.82408 0 160 3.48422e-07
4.49292 1.82408 0 160 3.45127e-07
4.49367 1.82408 0 160 3.421e-07
4.49442 1.82408 0 160 3.39332e-07
4.49517 1.82408 0 160 3.36818e-07
4.49592 1.82408 0 160 3.3455e-07
4.49667 1.82408 0 160 3.32519e-07
4.49742 1.82408 0 160 3.30717e-07
4.49817 1.82408 0 160 3.29135e-07
4.49892 1.82408 0 160 3.27765e-07
4.49967 1.82408 0 160 3.26594e-07
4.50042 1.82408 0 160 3.25614e-07
4.50117 1.82408 0 160 3.24811e-07
4.50192 1.82408 0 160 3.24174e-07
4.50267 1.82408 0 160 3.23688e-07
4.50342 1.82408 0 160 3.2334e-07
4.50417 1.82408 0 160 3.23114e-07
4.50492 1.82408 0 160 3.22994e-07
4.50567 1.82408 0 160 3.22961e-07
4.50642 1.82408 0 160 3.22997e-07
4.50717 1.82408 0 160 3.23083e-07
4.50792 1.82408 0 160 3.23198e-07
4.50867 1.82408 0 160 3.23321e-07
4.50942 1.82408 0 160 3.2343e-07
4.51017 1.82408 0 160 3.23502e-07
4.51092 1.82408 0 160 3.23516e-07
4.51167 1.82408 0 160 3.23448e-07
4.51242 1.82408 0 160 3.23278e-07
4.51317 1.82408 0 160 3.22984e-07
4.51392 1.82408 0 160 3.22545e-07
4.51467 1.82408 0 160 3.21944e-07
4.51542 1.82408 0 160 3.21163e-07
4.51617 1.82408 0 160 3.20188e-07
4.51692 1.82408 0 160 3.19007e-07
4.51767 1.82408 0 160 3.17609e-07
4.51842 1.82408 0 160 3.1599e-07
4.51917 1.82408 0 160 3.14142e-07
4.51992 1.82408 0 160 3.12067e-07
4.52067 1.82408 0 160 3.09766e-07
4.52142 1.82408 0 160 3.07246e-07
4.52217 1.82408 0 160 3.0451e-07
4.52292 1.82408 0 160 3.01572e-07
4.52367 1.82408 0 160 2.98442e-07
4.52442 1.82408 0 160 2.95136e-07
4.52517 1.82408 0 160 2.91668e-07
4.52592 1.82408 0 160 2.88056e-07
4.52667 1.82408 0 160 2.84318e-07
4.52742 1.82408 0 160 2.8047e-07
4.52817 1.82408 0 160 2.76532e-07
4.52892 1.82408 0 160 2.72522e-07
4.52967 1.82408 0 160 2.68457e-07
4.53042 1.82408 0 160 2.64354e-07
4.53117 1.82408 0 160 2.6023e-07
4.53192 1.82408 0 160 2.561e-07
4.53267 1.82408 0 160 2.51978e-07
4.53342 1.82408 0 160 2.47877e-07
4.53417 1.82408 0 160 2.43808e-07
4.53492 1.82408 0 160 2.39784e-07
4.53567 1.82408 0 160 2.35812e-07
4.53642 1.82408 0 160 2.31902e-07
4.53717 1.82408 0 160 2.2806e-07
4.53792 1.82408 0 160 2.24292e-07
4.53867 1.82408 0 160 2.20603e-07
4.53942 1.82408 0 160 2.16999e-07
4.54017 1.82408 0 160 2.13482e-07
4.54092 1.82408 0 160 2.10055e-07
4.54167 1.82408 0 160 2.0672e-07
4.54242 1.82408 0 160 2.03479e-07
4.54317 1.82408 0 160 2.00331e-07
4.54392 1.82408 0 160 1.97277e-07
4.54467 1.82408 0 160 1.94317e-07
4.54542 1.82408 0 160 1.91452e-07
4.54617 1.82408 0 160 1.88677e-07
4.54692 1.82408 0 160 1.85995e-07
4.54767 1.82408 0 160 1.83402e-07
4.54842 1.82408 0 160 1.80898e-07
4.54917 1.82408 0 160 1.78481e-07
4.54992 1.82408 0 160 1.76148e-07
4.55068 1.82408 0 160 1.73899e-07
4.55143 1.82408 0 160 1.71732e-07
4.55218 1.82408 0 160 1.69643e-07
4.55293 1.82408 0 160 1.67631e-07
4.55368 1.82408 0 160 1.65694e-07
4.55443 1.82408 0 160 1.6383e-07
4.55518 1.82408 0 160 1.62037e-07
4.55593 1.82408 0 160 1.60312e-07
4.55668 1.82408 0 160 1.58654e-07
4.55743 1.82408 0 160 1.57061e-07
4.55818 1.82408 0 160 1.55531e-07
4.55893 1.82408 0 160 1.54061e-07
4.55968 1.82408 0 160 1.52651e-07
4.56043 1.82408 0 160 1.51298e-07
4.56118 1.82408 0 160 1.50001e-07
4.56193 1.82408 0 160 1.48757e-07
4.56268 1.82408 0 160 1.47566e-07
4.56343 1.82408 0 160 1.46427e-07
4.56418 1.82408 0 160 1.4534e-07
4.56493 1.82408 0 160 1.44296e-07
4.56568 1.82408 0 160 1.43298e-07
4.56643 1.82408 0 160 1.42345e-07
4.56718 1.82408 0 160 1.41435e-07
4.56793 1.82408 0 160 1.40567e-07
4.56868 1.82408 0 160 1.39741e-07
4.56943 1.82408 0 160 1.38954e-07
4.57018 1.82408 0 160 1.38206e-07
4.57093 1.82408 0 160 1.37495e-07
4.57168 1.82408 0 160 1.36821e-07
4.57243 1.82408 0 160 1.36183e-07
4.57318 1.82408 0 160 1.35579e-07
4.57393 1.82408 0 160 1.35009e-07
4.57468 1.82408 0 160 1.34473e-07
4.57543 1.82408 0 160 1.33967e-07
4.57618 1.82408 0 160 1.33493e-07
4.57693 1.82408 0 160 1.33049e-07
4.57768 1.82408 0 160 1.32635e-07
4.57843 1.82408 0 160 1.3225e-07
4.57918 1.82408 0 160 1.31892e-07
4.57993 1.82408 0 160 1.31563e-07
4.58068 1.82408 0 160 1.3126e-07
4.58143 1.82408 0 160 1.30984e-07
4.58218 1.82408 0 160 1.30733e-07
4.58293 1.82408 0 160 1.30508e-07
4.58368 1.82408 0 160 1.30307e-07
4.58443 1.82408 0 160 1.3013e-07
4.58518 1.82408 0 160 1.29978e-07
4.58593 1.82408 0 160 1.29848e-07
4.58668 1.82408 0 160 1.29741e-07
4.58743 1.82408 0 160 1.29656e-07
4.58818 1.82408 0 160 1.29592e-07
4.58893 1.82408 0 160 1.2955e-07
4.58968 1.82408 0 160 1.29529e-07
4.59043 1.82408 0 160 1.29529e-07
4.59118 1.82408 0 160 1.29548e-07
4.59193 1.82408 0 160 1.29587e-07
4.59268 1.82408 0 160 1.29645e-07
4.59343 1.82408 0 160 1.29723e-07
4.59418 1.82408 0 160 1.29819e-07
4.59493 1.82408 0 160 1.29934e-07
4.59568 1.82408 0 160 1.30067e-07
4.59643 1.82408 0 160 1.30217e-07
4.59718 1.82408 0 160 1.30384e-07
4.59793 1.82408 0 160 1.30569e-07
4.59868 1.82408 0 160 1.30769e-07
4.59943 1.82408 0 160 1.30986e-07
4.60018 1.82408 0 160 1.31219e-07
4.60093 1.82408 0 160 1.31468e-07
4.60168 1.82408 0 160 1.31731e-07
4.60243 1.82408 0 160 1.3201e-07
4.60318 1.82408 0 160 1.32304e-07
4.60393 1.82408 0 160 1.32612e-07
4.60468 1.82408 0 160 1.32935e-07
4.60543 1.82408 0 160 1.33271e-07
4.60618 1.82408 0 160 1.33622e-07
4.60693 1.82408 0 160 1.33986e-07
4.60768 1.82408 0 160 1.34363e-07
4.60843 1.82408 0 160 1.34754e-07
4.60918 1.82408 0 160 1.35158e-07
4.60993 1.82408 0 160 1.35574e-07
4.61069 1.82408 0 160 1.36002e-07
4.61144 1.82408 0 160 1.36443e-07
4.61219 1.82408 0 160 1.36895e-07
4.61294 1.82408 0 160 1.37359e-07
4.61369 1.82408 0 160 1.37835e-07
4.61444 1.82408 0 160 1.38322e-07
4.61519 1.82408 0 160 1.38821e-07
4.61594 1.82408 0 160 1.3933e-07
4.61669 1.82408 0 160 1.39849e-07
4.61744 1.82408 0 160 1.4038e-07
4.61819 1.82408 0 160 1.4092e-07
4.61894 1.82408 0 160 1.41471e-07
4.61969 1.82408 0 160 1.42031e-07
4.62044 1.82408 0 160 1.42602e-07
4.62119 1.82408 0 160 1.43183e-07
4.62194 1.82408 0 160 1.43773e-07
4.62269 1.82408 0 160 1.44373e-07
4.62344 1.82408 0 160 1.44983e-07
4.62419 1.82408 0 160 1.45603e-07
4.62494 1.82408 0 160 1.46234e-07
4.62569 1.82408 0 160 1.46874e-07
4.62644 1.82408 0 160 1.47527e-07
4.62719 1.82408 0 160 1.48191e-07
4.62794 1.82408 0 160 1.48868e-07
4.62869 1.82408 0 160 1.49558e-07
4.62944 1.82408 0 160 1.50264e-07
4.63019 1.82408 0 160 1.50985e-07
4.63094 1.82408 0 160 1.51725e-07
4.63169 1.82408 0 160 1.52492e-07
4.63244 1.82408 0 160 1.53274e-07
4.63319 1.82408 0 160 1.54081e-07
4.63394 1.82408 0 160 1.54915e-07
4.63469 1.82408 0 160 1.55782e-07
4.63544 1.82408 0 160 1.56684e-07
4.63619 1.82408 0 160 1.57625e-07
4.63694 1.82408 0 160 1.58612e-07
4.63769 1.82408 0 160 1.59648e-07
4.63844 1.82408 0 160 1.60739e-07
4.63919 1.82408 0 160 1.61893e-07
4.63994 1.82408 0 160 1.63118e-07
4.64069 1.82408 0 160 1.64419e-07
4.64144 1.82408 0 160 1.65804e-07
4.64219 1.82408 0 160 1.67282e-07
4.64294 1.82408 0 160 1.6886e-07
4.64369 1.82408 0 160 1.70547e-07
4.64444 1.82408 0 160 1.72347e-07
4.64519 1.82408 0 160 1.74275e-07
4.64594 1.82408 0 160 1.76328e-07
4.64669 1.82408 0 160 1.78529e-07
4.64744 1.82408 0 160 1.80877e-07
4.64819 1.82408 0 160 1.83377e-07
4.64894 1.82408 0 160 1.86034e-07
4.64969 1.82408 0 160 1.88852e-07
4.65044 1.82408 0 160 1.91833e-07
4.65119 1.82408 0 160 1.94977e-07
4.65194 1.82408 0 160 1.98285e-07
4.65269 1.82408 0 160 2.01753e-07
4.65344 1.82408 0 160 2.05378e-07
4.65419 1.82408 0 160 2.09155e-07
4.65494 1.82408 0 160 2.13078e-07
4.65569 1.82408 0 160 2.17139e-07
4.65644 1.82408 0 160 2.2133e-07
4.65719 1.82408 0 160 2.25643e-07
4.65794 1.82408 0 160 2.30066e-07
4.65869 1.82408 0 160 2.34591e-07
4.65944 1.82408 0 160 2.39208e-07
4.66019 1.82408 0 160 2.43908e-07
4.66094 1.82408 0 160 2.48682e-07
4.66169 1.82408 0 160 2.53514e-07
4.66244 1.82408 0 160 2.58416e-07
4.66319 1.82408 0 160 2.63368e-07
4.66394 1.82408 0 160 2.68374e-07
4.66469 1.82408 0 160 2.73426e-07
4.66544 1.82408 0 160 2.78522e-07
4.66619 1.82408 0 160 2.83663e-07
4.66694 1.82408 0 160 2.88847e-07
4.66769 1.82408 0 160 2.94079e-07
4.66844 1.82408 0 160 2.99359e-07
4.66919 1.82408 0 160 3.04692e-07
4.66994 1.82408 0 160 3.10083e-07
4.6707 1.82408 0 160 3.15537e-07
4.67145 1.82408 0 160 3.2106e-07
4.6722 1.82408 0 160 3.26659e-07
4.67295 1.82408 0 160 3.32342e-07
4.6737 1.82408 0 160 3.38117e-07
4.67445 1.82408 0 160 3.43989e-07
4.6752 1.82408 0 160 3.4997e-07
4.67595 1.82408 0 160 3.56068e-07
4.6767 1.82408 0 160 3.62291e-07
4.67745 1.82408 0 160 3.68649e-07
4.6782 1.82408 0 160 3.75151e-07
4.67895 1.82408 0 160 3.81805e-07
4.6797 1.82408 0 160 3.88622e-07
4.68045 1.82408 0 160 3.95611e-07
4.6812 1.82408 0 160 4.02783e-07
4.68195 1.82408 0 160 4.10146e-07
4.6827 1.82408 0 160 4.17711e-07
4.68345 1.82408 0 160 4.25489e-07
4.6842 1.82408 0 160 4.3349e-07
4.68495 1.82408 0 160 4.41725e-07
4.6857 1.82408 0 160 4.50205e-07
4.68645 1.82408 0 160 4.5894e-07
4.6872 1.82408 0 160 4.67943e-07
4.68795 1.82408 0 160 4.77227e-07
4.6887 1.82408 0 160 4.86801e-07
4.68945 1.82408 0 160 4.96681e-07
4.6902 1.82408 0 160 5.06878e-07
4.69095 1.82408 0 160 5.17406e-07
4.6917 1.82408 0 160 5.2828e-07
4.69245 1.82408 0 160 5.39513e-07
4.6932 1.82408 0 160 5.51121e-07
4.69395 1.82408 0 160 5.63118e-07
4.6947 1.82408 0 160 5.75521e-07
4.69545 1.82408 0 160 5.88347e-07
4.6962 1.82408 0 160 6.01611e-07
4.69695 1.82408 0 160 6.15333e-07
4.6977 1.82408 0 160 6.29529e-07
4.69845 1.82408 0 160 6.44219e-07
4.6992 1.82408 0 160 6.59419e-07
4.69995 1.82408 0 160 6.75151e-07
4.7007 1.82408 0 160 6.91434e-07
4.70145 1.82408 0 160 7.08287e-07
4.7022 1.82408 0 160 7.25731e-07
4.70295 1.82408 0 160 7.43786e-07
4.7037 1.82408 0 160 7.62473e-07
4.70445 1.82408 0 160 7.81812e-07
4.7052 1.82408 0 160 8.01824e-07
4.70595 1.82408 0 160 8.2253e-07
4.7067 1.82408 0 160 8.43951e-07
4.70745 1.82408 0 160 8.66108e-07
4.7082 1.82408 0 160 8.89019e-07
4.70895 1.82408 0 160 9.12705e-07
4.7097 1.82408 0 160 9.37186e-07
4.71045 1.82408 0 160 9.6248e-07
4.7112 1.82408 0 160 9.88605e-07
4.71195 1.82408 0 160 1.01558e-06
4.7127 1.82408 0 160 1.04341e-06
4.71345 1.82408 0 160 1.07213e-06
4.7142 1.82408 0 160 1.10173e-06
4.71495 1.82408 0 160 1.13223e-06
4.7157 1.82408 0 160 1.16364e-06
4.71645 1.82408 0 160 1.19596e-06
4.7172 1.82408 0 160 1.22919e-06
4.71795 1.82408 0 160 1.26333e-06
4.7187 1.82408 0 160 1.29837e-06
4.71945 1.82408 0 160 1.33429e-06
4.7202 1.82408 0 160 1.37109e-06
4.72095 1.82408 0 160 1.40872e-06
4.7217 1.82408 0 160 1.44715e-06
4.72245 1.82408 0 160 1.48634e-06
4.7232 1.82408 0 160 1.52624e-06
4.72395 1.82408 0 160 1.56678e-06
4.7247 1.82408 0 160 1.60788e-06
4.72545 1.82408 0 160 1.64946e-06
4.7262 1.82408 0 160 1.69141e-06
4.72695 1.82408 0 160 1.73362e-06
4.7277 1.82408 0 160 1.77596e-06
4.72845 1.82408 0 160 1.81828e-06
4.7292 1.82408 0 160 1.86042e-06
4.72995 1.82408 0 160 1.90222e-06
4.73071 1.82408 0 160 1.94346e-06
4.73146 1.82408 0 160 1.98397e-06
4.73221 1.82408 0 160 2.02351e-06
4.73296 1.82408 0 160 2.06187e-06
4.73371 1.82408 0 160 2.09881e-06
4.73446 1.82408 0 160 2.13408e-06
4.73521 1.82408 0 160 2.16745e-06
4.73596 1.82408 0 160 2.19867e-06
4.73671 1.82408 0 160 2.2275e-06
4.73746 1.82408 0 160 2.2537e-06
4.73821 1.82408 0 160 2.27706e-06
4.73896 1.82408 0 160 2.29737e-06
4.73971 1.82408 0 160 2.31444e-06
4.74046 1.82408 0 160 2.32813e-06
4.74121 1.82408 0 160 2.33828e-06
4.74196 1.82408 0 160 2.34481e-06
4.74271 1.82408 0 160 2.34765e-06
4.74346 1.82408 0 160 2.34676e-06
4.74421 1.82408 0 160 2.34214e-06
4.74496 1.82408 0 160 2.33383e-06
4.74571 1.82408 0 160 2.32191e-06
4.74646 1.82408 0 160 2.30648e-06
4.74721 1.82408 0 160 2.28768e-06
4.74796 1.82408 0 160 2.26568e-06
4.74871 1.82408 0 160 2.24065e-06
4.74946 1.82408 0 160 2.21282e-06
4.75021 1.82408 0 160 2.18241e-06
4.75096 1.82408 0 160 2.14964e-06
4.75171 1.82408 0 160 2.11478e-06
4.75246 1.82408 0 160 2.07806e-06
4.75321 1.82408 0 160 2.03973e-06
4.75396 1.82408 0 160 2.00003e-06
4.75471 1.82408 0 160 1.95921e-06
4.75546 1.82408 0 160 1.91749e-06
4.75621 1.82408 0 160 1.87509e-06
4.75696 1.82408 0 160 1.83221e-06
4.75771 1.82408 0 160 1.78904e-06
4.75846 1.82408 0 160 1.74576e-06
4.75921 1.82408 0 160 1.70252e-06
4.75996 1.82408 0 160 1.65948e-06
4.76071 1.82408 0 160 1.61676e-06
4.76146 1.82408 0 160 1.57448e-06
4.76221 1.82408 0 160 1.53273e-06
4.76296 1.82408 0 160 1.49162e-06
4.76371 1.82408 0 160 1.4512e-06
4.76446 1.82408 0 160 1.41154e-06
4.76521 1.82408 0 160 1.3727e-06
4.76596 1.82408 0 160 1.33472e-06
4.76671 1.82408 0 160 1.29762e-06
4.76746 1.82408 0 160 1.26144e-06
4.76821 1.82408 0 160 1.2262e-06
4.76896 1.82408 0 160 1.1919e-06
4.76971 1.82408 0 160 1.15855e-06
4.77046 1.82408 0 160 1.12614e-06
4.77121 1.82408 0 160 1.09469e-06
4.77196 1.82408 0 160 1.06417e-06
4.77271 1.82408 0 160 1.03458e-06
4.77346 1.82408 0 160 1.0059e-06
4.77421 1.82408 0 160 9.78118e-07
4.77496 1.82408 0 160 9.51217e-07
4.77571 1.82408 0 160 9.25177e-07
4.77646 1.82408 0 160 8.99978e-07
4.77721 1.82408 0 160 8.75597e-07
4.77796 1.82408 0 160 8.52014e-07
4.77871 1.82408 0 160 8.29204e-07
4.77946 1.82408 0 160 8.07147e-07
4.78021 1.82408 0 160 7.85818e-07
4.78096 1.82408 0 160 7.65196e-07
4.78171 1.82408 0 160 7.45257e-07
4.78246 1.82408 0 160 7.2598e-07
4.78321 1.82408 0 160 7.07342e-07
4.78396 1.82408 0 160 6.89322e-07
4.78471 1.82408 0 160 6.71898e-07
4.78546 1.82408 0 160 6.55049e-07
4.78621 1.82408 0 160 6.38756e-07
4.78696 1.82408 0 160 6.22999e-07
4.78771 1.82408 0 160 6.07758e-07
4.78846 1.82408 0 160 5.93016e-07
4.78921 1.82408 0 160 5.78752e-07
4.78996 1.82408 0 160 5.64951e-07
4.79072 1.82408 0 160 5.51596e-07
4.79147 1.82408 0 160 5.38669e-07
4.79222 1.82408 0 160 5.26157e-07
4.79297 1.82408 0 160 5.14042e-07
4.79372 1.82408 0 160 5.02312e-07
4.79447 1.82408 0 160 4.9095e-07
4.79522 1.82408 0 160 4.79945e-07
4.79597 1.82408 0 160 4.69283e-07
4.79672 1.82408 0 160 4.58952e-07
4.79747 1.82408 0 160 4.48939e-07
4.79822 1.82408 0 160 4.39232e-07
4.79897 1.82408 0 160 4.29821e-07
4.79972 1.82408 0 160 4.20695e-07
4.80047 1.82408 0 160 4.11843e-07
4.80122 1.82408 0 160 4.03256e-07
4.80197 1.82408 0 160 3.94924e-07
4.80272 1.82408 0 160 3.86838e-07
4.80347 1.82408 0 160 3.7899e-07
4.80422 1.82408 0 160 3.71369e-07
4.80497 1.82408 0 160 3.6397e-07
4.80572 1.82408 0 160 3.56783e-07
4.80647 1.82408 0 160 3.49802e-07
4.80722 1.82408 0 160 3.43019e-07
4.80797 1.82408 0 160 3.36427e-07
4.80872 1.82408 0 160 3.3002e-07
4.80947 1.82408 0 160 3.23791e-07
4.81022 1.82408 0 160 3.17735e-07
4.81097 1.82408 0 160 3.11845e-07
4.81172 1.82408 0 160 3.06115e-07
4.81247 1.82408 0 160 3.00541e-07
