4.4014 1.82408 0 215 6.07317e-07
4.40215 1.82408 0 215 6.09533e-07
4.4029 1.82408 0 215 6.12213e-07
4.40365 1.82408 0 215 6.15359e-07
4.4044 1.82408 0 215 6.18975e-07
4.40515 1.82408 0 215 6.23066e-07
4.4059 1.82408 0 215 6.27637e-07
4.40665 1.82408 0 215 6.32692e-07
4.4074 1.82408 0 215 6.38239e-07
4.40815 1.82408 0 215 6.44283e-07
4.4089 1.82408 0 215 6.50834e-07
4.40965 1.82408 0 215 6.57898e-07
4.4104 1.82408 0 215 6.65485e-07
4.41115 1.82408 0 215 6.73605e-07
4.4119 1.82408 0 215 6.82269e-07
4.41265 1.82408 0 215 6.91487e-07
4.4134 1.82408 0 215 7.01273e-07
4.41415 1.82408 0 215 7.11639e-07
4.4149 1.82408 0 215 7.22598e-07
4.41565 1.82408 0 215 7.34166e-07
4.4164 1.82408 0 215 7.46358e-07
4.41715 1.82408 0 215 7.5919e-07
4.4179 1.82408 0 215 7.72678e-07
4.41865 1.82408 0 215 7.8684e-07
4.4194 1.82408 0 215 8.01695e-07
4.42015 1.82408 0 215 8.17262e-07
4.4209 1.82408 0 215 8.33559e-07
4.42165 1.82408 0 215 8.50607e-07
4.4224 1.82408 0 215 8.68426e-07
4.42315 1.82408 0 215 8.87037e-07
4.4239 1.82408 0 215 9.0646e-07
4.42465 1.82408 0 215 9.26716e-07
4.4254 1.82408 0 215 9.47826e-07
4.42615 1.82408 0 215 9.6981e-07
4.4269 1.82408 0 215 9.92688e-07
4.42765 1.82408 0 215 1.01648e-06
4.4284 1.82408 0 215 1.0412e-06
4.42915 1.82408 0 215 1.06686e-06
4.4299 1.82408 0 215 1.09348e-06
4.43066 1.82408 0 215 1.12108e-06
4.43141 1.82408 0 215 1.14965e-06
4.43216 1.82408 0 215 1.17921e-06
4.43291 1.82408 0 215 1.20975e-06
4.43366 1.82408 0 215 1.24126e-06
4.43441 1.82408 0 215 1.27375e-06
4.43516 1.82408 0 215 1.30719e-06
4.43591 1.82408 0 215 1.34155e-06
4.43666 1.82408 0 215 1.37681e-06
4.43741 1.82408 0 215 1.41291e-06
4.43816 1.82408 0 215 1.44982e-06
4.43891 1.82408 0 215 1.48745e-06
4.43966 1.82408 0 215 1.52574e-06
4.44041 1.82408 0 215 1.56459e-06
4.44116 1.82408 0 215 1.6039e-06
4.44191 1.82408 0 215 1.64353e-06
4.44266 1.82408 0 215 1.68336e-06
4.44341 1.82408 0 215 1.72323e-06
4.44416 1.82408 0 215 1.76297e-06
4.44491 1.82408 0 215 1.80238e-06
4.44566 1.82408 0 215 1.84126e-06
4.44641 1.82408 0 215 1.87939e-06
4.44716 1.82408 0 215 1.91654e-06
4.44791 1.82408 0 215 1.95245e-06
4.44866 1.82408 0 215 1.98686e-06
4.44941 1.82408 0 215 2.01953e-06
4.45016 1.82408 0 215 2.05017e-06
4.45091 1.82408 0 215 2.07853e-06
4.45166 1.82408 0 215 2.10435e-06
4.45241 1.82408 0 215 2.12739e-06
4.45316 1.82408 0 215 2.1474e-06
4.45391 1.82408 0 215 2.16419e-06
4.45466 1.82408 0 215 2.17757e-06
4.45541 1.82408 0 215 2.1874e-06
4.45616 1.82408 0 215 2.19354e-06
4.45691 1.82408 0 215 2.19593e-06
4.45766 1.82408 0 215 2.19452e-06
4.45841 1.82408 0 215 2.18932e-06
4.45916 1.82408 0 215 2.18037e-06
4.45991 1.82408 0 215 2.16774e-06
4.46066 1.82408 0 215 2.15157e-06
4.46141 1.82408 0 215 2.13199e-06
4.46216 1.82408 0 215 2.1092e-06
4.46291 1.82408 0 215 2.08341e-06
4.46366 1.82408 0 215 2.05485e-06
4.46441 1.82408 0 215 2.02376e-06
4.46516 1.82408 0 215 1.99042e-06
4.46591 1.82408 0 215 1.95507e-06
4.46666 1.82408 0 215 1.918e-06
4.46741 1.82408 0 215 1.87948e-06
4.46816 1.82408 0 215 1.83974e-06
4.46891 1.82408 0 215 1.79904e-06
4.46966 1.82408 0 215 1.75762e-06
4.47041 1.82408 0 215 1.71569e-06
4.47116 1.82408 0 215 1.67348e-06
4.47191 1.82408 0 215 1.63116e-06
4.47266 1.82408 0 215 1.58891e-06
4.47341 1.82408 0 215 1.54687e-06
4.47416 1.82408 0 215 1.5052e-06
4.47491 1.82408 0 215 1.46401e-06
4.47566 1.82408 0 215 1.4234e-06
4.47641 1.82408 0 215 1.38346e-06
4.47716 1.82408 0 215 1.34428e-06
4.47791 1.82408 0 215 1.3059e-06
4.47866 1.82408 0 215 1.26839e-06
4.47941 1.82408 0 215 1.23177e-06
4.48016 1.82408 0 215 1.19609e-06
4.48091 1.82408 0 215 1.16136e-06
4.48166 1.82408 0 215 1.12759e-06
4.48241 1.82408 0 215 1.0948e-06
4.48316 1.82408 0 215 1.06298e-06
4.48391 1.82408 0 215 1.03212e-06
4.48466 1.82408 0 215 1.00223e-06
4.48541 1.82408 0 215 9.73286e-07
4.48616 1.82408 0 215 9.45274e-07
4.48691 1.82408 0 215 9.18177e-07
4.48766 1.82408 0 215 8.91975e-07
4.48841 1.82408 0 215 8.66647e-07
4.48916 1.82408 0 215 8.4217e-07
4.48991 1.82408 0 215 8.1852e-07
4.49067 1.82408 0 215 7.95674e-07
4.49142 1.82408 0 215 7.73606e-07
4.49217 1.82408 0 215 7.52294e-07
4.49292 1.82408 0 215 7.31707e-07
4.49367 1.82408 0 215 7.11823e-07
4.49442 1.82408 0 215 6.92617e-07
4.49517 1.82408 0 215 6.74066e-07
4.49592 1.82408 0 215 6.56145e-07
4.49667 1.82408 0 215 6.3883e-07
4.49742 1.82408 0 215 6.22099e-07
4.49817 1.82408 0 215 6.05929e-07
4.49892 1.82408 0 215 5.90298e-07
4.49967 1.82408 0 215 5.75185e-07
4.50042 1.82408 0 215 5.6057e-07
4.50117 1.82408 0 215 5.46433e-07
4.50192 1.82408 0 215 5.32754e-07
4.50267 1.82408 0 215 5.19515e-07
4.50342 1.82408 0 215 5.06699e-07
4.50417 1.82408 0 215 4.94288e-07
4.50492 1.82408 0 215 4.82267e-07
4.50567 1.82408 0 215 4.70619e-07
4.50642 1.82408 0 215 4.5933e-07
4.50717 1.82408 0 215 4.48386e-07
4.50792 1.82408 0 215 4.37772e-07
4.50867 1.82408 0 215 4.27477e-07
4.50942 1.82408 0 215 4.17489e-07
4.51017 1.82408 0 215 4.07797e-07
4.51092 1.82408 0 215 3.98389e-07
4.51167 1.82408 0 215 3.89256e-07
4.51242 1.82408 0 215 3.8039e-07
4.51317 1.82408 0 215 3.71782e-07
4.51392 1.82408 0 215 3.63424e-07
4.51467 1.82408 0 215 3.55311e-07
4.51542 1.82408 0 215 3.47436e-07
4.51617 1.82408 0 215 3.39795e-07
4.51692 1.82408 0 215 3.32382e-07
4.51767 1.82408 0 215 3.25195e-07
4.51842 1.82408 0 215 3.18229e-07
4.51917 1.82408 0 215 3.11484e-07
4.51992 1.82408 0 215 3.04956e-07
4.52067 1.82408 0 215 2.98645e-07
4.52142 1.82408 0 215 2.92551e-07
4.52217 1.82408 0 215 2.86672e-07
4.52292 1.82408 0 215 2.81008e-07
4.52367 1.82408 0 215 2.75559e-07
4.52442 1.82408 0 215 2.70325e-07
4.52517 1.82408 0 215 2.65305e-07
4.52592 1.82408 0 215 2.60498e-07
4.52667 1.82408 0 215 2.55902e-07
4.52742 1.82408 0 215 2.51516e-07
4.52817 1.82408 0 215 2.47336e-07
4.52892 1.82408 0 215 2.43358e-07
4.52967 1.82408 0 215 2.39578e-07
4.53042 1.82408 0 215 2.35988e-07
4.53117 1.82408 0 215 2.32583e-07
4.53192 1.82408 0 215 2.29353e-07
4.53267 1.82408 0 215 2.26289e-07
4.53342 1.82408 0 215 2.23381e-07
4.53417 1.82408 0 215 2.20618e-07
4.53492 1.82408 0 215 2.17987e-07
4.53567 1.82408 0 215 2.15478e-07
4.53642 1.82408 0 215 2.13077e-07
4.53717 1.82408 0 215 2.10773e-07
4.53792 1.82408 0 215 2.08547e-07
4.53867 1.82408 0 215 2.06396e-07
4.53942 1.82408 0 215 2.04313e-07
4.54017 1.82408 0 215 2.02281e-07
4.54092 1.82408 0 215 2.00293e-07
4.54167 1.82408 0 215 1.98339e-07
4.54242 1.82408 0 215 1.96414e-07
4.54317 1.82408 0 215 1.9451e-07
4.54392 1.82408 0 215 1.92624e-07
4.54467 1.82408 0 215 1.9075e-07
4.54542 1.82408 0 215 1.88887e-07
4.54617 1.82408 0 215 1.87032e-07
4.54692 1.82408 0 215 1.85183e-07
4.54767 1.82408 0 215 1.8334e-07
4.54842 1.82408 0 215 1.81503e-07
4.54917 1.82408 0 215 1.79672e-07
4.54992 1.82408 0 215 1.77849e-07
4.55068 1.82408 0 215 1.76033e-07
4.55143 1.82408 0 215 1.74227e-07
4.55218 1.82408 0 215 1.72432e-07
4.55293 1.82408 0 215 1.7065e-07
4.55368 1.82408 0 215 1.68882e-07
4.55443 1.82408 0 215 1.67129e-07
4.55518 1.82408 0 215 1.65394e-07
4.55593 1.82408 0 215 1.63678e-07
4.55668 1.82408 0 215 1.61983e-07
4.55743 1.82408 0 215 1.60309e-07
4.55818 1.82408 0 215 1.58659e-07
4.55893 1.82408 0 215 1.57033e-07
4.55968 1.82408 0 215 1.55432e-07
4.56043 1.82408 0 215 1.53857e-07
4.56118 1.82408 0 215 1.5231e-07
4.56193 1.82408 0 215 1.5079e-07
4.56268 1.82408 0 215 1.49298e-07
4.56343 1.82408 0 215 1.47836e-07
4.56418 1.82408 0 215 1.46403e-07
4.56493 1.82408 0 215 1.44999e-07
4.56568 1.82408 0 215 1.43625e-07
4.56643 1.82408 0 215 1.42281e-07
4.56718 1.82408 0 215 1.40968e-07
4.56793 1.82408 0 215 1.39684e-07
4.56868 1.82408 0 215 1.38431e-07
4.56943 1.82408 0 215 1.37209e-07
4.57018 1.82408 0 215 1.36016e-07
4.57093 1.82408 0 215 1.34854e-07
4.57168 1.82408 0 215 1.33721e-07
4.57243 1.82408 0 215 1.32619e-07
4.57318 1.82408 0 215 1.31546e-07
4.57393 1.82408 0 215 1.30503e-07
4.57468 1.82408 0 215 1.29489e-07
4.57543 1.82408 0 215 1.28505e-07
4.57618 1.82408 0 215 1.2755e-07
4.57693 1.82408 0 215 1.26625e-07
4.57768 1.82408 0 215 1.25728e-07
4.57843 1.82408 0 215 1.24859e-07
4.57918 1.82408 0 215 1.2402e-07
4.57993 1.82408 0 215 1.23209e-07
4.58068 1.82408 0 215 1.22426e-07
4.58143 1.82408 0 215 1.21672e-07
4.58218 1.82408 0 215 1.20947e-07
4.58293 1.82408 0 215 1.20249e-07
4.58368 1.82408 0 215 1.1958e-07
4.58443 1.82408 0 215 1.18939e-07
4.58518 1.82408 0 215 1.18326e-07
4.58593 1.82408 0 215 1.17742e-07
4.58668 1.82408 0 215 1.17186e-07
4.58743 1.82408 0 215 1.16659e-07
4.58818 1.82408 0 215 1.1616e-07
4.58893 1.82408 0 215 1.1569e-07
4.58968 1.82408 0 215 1.15248e-07
4.59043 1.82408 0 215 1.14836e-07
4.59118 1.82408 0 215 1.14454e-07
4.59193 1.82408 0 215 1.14101e-07
4.59268 1.82408 0 215 1.13778e-07
4.59343 1.82408 0 215 1.13485e-07
4.59418 1.82408 0 215 1.13223e-07
4.59493 1.82408 0 215 1.12992e-07
4.59568 1.82408 0 215 1.12792e-07
4.59643 1.82408 0 215 1.12624e-07
4.59718 1.82408 0 215 1.12489e-07
4.59793 1.82408 0 215 1.12386e-07
4.59868 1.82408 0 215 1.12316e-07
4.59943 1.82408 0 215 1.12281e-07
4.60018 1.82408 0 215 1.12279e-07
4.60093 1.82408 0 215 1.12313e-07
4.60168 1.82408 0 215 1.12382e-07
4.60243 1.82408 0 215 1.12487e-07
4.60318 1.82408 0 215 1.12628e-07
4.60393 1.82408 0 215 1.12806e-07
4.60468 1.82408 0 215 1.13022e-07
4.60543 1.82408 0 215 1.13276e-07
4.60618 1.82408 0 215 1.13568e-07
4.60693 1.82408 0 215 1.13898e-07
4.60768 1.82408 0 215 1.14267e-07
4.60843 1.82408 0 215 1.14676e-07
4.60918 1.82408 0 215 1.15123e-07
4.60993 1.82408 0 215 1.1561e-07
4.61069 1.82408 0 215 1.16136e-07
4.61144 1.82408 0 215 1.16701e-07
4.61219 1.82408 0 215 1.17305e-07
4.61294 1.82408 0 215 1.17946e-07
4.61369 1.82408 0 215 1.18625e-07
4.61444 1.82408 0 215 1.19341e-07
4.61519 1.82408 0 215 1.20091e-07
4.61594 1.82408 0 215 1.20876e-07
4.61669 1.82408 0 215 1.21693e-07
4.61744 1.82408 0 215 1.2254e-07
4.61819 1.82408 0 215 1.23415e-07
4.61894 1.82408 0 215 1.24315e-07
4.61969 1.82408 0 215 1.25238e-07
4.62044 1.82408 0 215 1.2618e-07
4.62119 1.82408 0 215 1.27136e-07
4.62194 1.82408 0 215 1.28103e-07
4.62269 1.82408 0 215 1.29076e-07
4.62344 1.82408 0 215 1.30049e-07
4.62419 1.82408 0 215 1.31017e-07
4.62494 1.82408 0 215 1.31973e-07
4.62569 1.82408 0 215 1.32911e-07
4.62644 1.82408 0 215 1.33824e-07
4.62719 1.82408 0 215 1.34704e-07
4.62794 1.82408 0 215 1.35544e-07
4.62869 1.82408 0 215 1.36336e-07
4.62944 1.82408 0 215 1.37072e-07
4.63019 1.82408 0 215 1.37744e-07
4.63094 1.82408 0 215 1.38344e-07
4.63169 1.82408 0 215 1.38866e-07
4.63244 1.82408 0 215 1.39301e-07
4.63319 1.82408 0 215 1.39643e-07
4.63394 1.82408 0 215 1.39887e-07
4.63469 1.82408 0 215 1.40027e-07
4.63544 1.82408 0 215 1.40059e-07
4.63619 1.82408 0 215 1.39979e-07
4.63694 1.82408 0 215 1.39787e-07
4.63769 1.82408 0 215 1.3948e-07
4.63844 1.82408 0 215 1.39059e-07
4.63919 1.82408 0 215 1.38441e-07
4.63994 1.82408 0 215 1.37793e-07
4.64069 1.82408 0 215 1.37038e-07
4.64144 1.82408 0 215 1.3618e-07
4.64219 1.82408 0 215 1.35224e-07
4.64294 1.82408 0 215 1.34176e-07
4.64369 1.82408 0 215 1.33048e-07
4.64444 1.82408 0 215 1.31837e-07
4.64519 1.82408 0 215 1.30554e-07
4.64594 1.82408 0 215 1.29208e-07
4.64669 1.82408 0 215 1.27807e-07
4.64744 1.82408 0 215 1.26356e-07
4.64819 1.82408 0 215 1.24864e-07
4.64894 1.82408 0 215 1.23338e-07
4.64969 1.82408 0 215 1.21785e-07
4.65044 1.82408 0 215 1.20209e-07
4.65119 1.82408 0 215 1.18619e-07
4.65194 1.82408 0 215 1.17017e-07
4.65269 1.82408 0 215 1.15411e-07
4.65344 1.82408 0 215 1.13803e-07
4.65419 1.82408 0 215 1.12197e-07
4.65494 1.82408 0 215 1.10597e-07
4.65569 1.82408 0 215 1.09005e-07
4.65644 1.82408 0 215 1.07424e-07
4.65719 1.82408 0 215 1.05854e-07
4.65794 1.82408 0 215 1.04299e-07
4.65869 1.82408 0 215 1.02757e-07
4.65944 1.82408 0 215 1.0123e-07
4.66019 1.82408 0 215 9.97186e-08
4.66094 1.82408 0 215 9.82215e-08
4.66169 1.82408 0 215 9.67389e-08
4.66244 1.82408 0 215 9.52702e-08
4.66319 1.82408 0 215 9.38147e-08
4.66394 1.82408 0 215 9.23716e-08
4.66469 1.82408 0 215 9.09399e-08
4.66544 1.82408 0 215 8.95184e-08
4.66619 1.82408 0 215 8.81062e-08
4.66694 1.82408 0 215 8.6702e-08
4.66769 1.82408 0 215 8.53046e-08
4.66844 1.82408 0 215 8.39128e-08
4.66919 1.82408 0 215 8.25257e-08
4.66994 1.82408 0 215 8.1142e-08
4.6707 1.82408 0 215 7.97607e-08
4.67145 1.82408 0 215 7.83806e-08
4.6722 1.82408 0 215 7.70008e-08
4.67295 1.82408 0 215 7.56204e-08
4.6737 1.82408 0 215 7.42383e-08
4.67445 1.82408 0 215 7.28536e-08
4.6752 1.82408 0 215 7.14657e-08
4.67595 1.82408 0 215 7.00737e-08
4.6767 1.82408 0 215 6.86768e-08
4.67745 1.82408 0 215 6.72744e-08
4.6782 1.82408 0 215 6.58659e-08
4.67895 1.82408 0 215 6.44507e-08
4.6797 1.82408 0 215 6.30286e-08
4.68045 1.82408 0 215 6.1599e-08
4.6812 1.82408 0 215 6.01618e-08
4.68195 1.82408 0 215 5.8717e-08
4.6827 1.82408 0 215 5.72647e-08
4.68345 1.82408 0 215 5.58052e-08
4.6842 1.82408 0 215 5.43391e-08
4.68495 1.82408 0 215 5.28673e-08
4.6857 1.82408 0 215 5.13908e-08
4.68645 1.82408 0 215 4.99112e-08
4.6872 1.82408 0 215 4.84305e-08
4.68795 1.82408 0 215 4.6951e-08
4.6887 1.82408 0 215 4.54756e-08
4.68945 1.82408 0 215 4.40041e-08
4.6902 1.82408 0 215 4.25477e-08
4.69095 1.82408 0 215 4.11074e-08
4.6917 1.82408 0 215 3.96888e-08
4.69245 1.82408 0 215 3.82978e-08
4.6932 1.82408 0 215 3.69414e-08
4.69395 1.82408 0 215 3.56268e-08
4.6947 1.82408 0 215 3.43617e-08
4.69545 1.82408 0 215 3.31576e-08
4.6962 1.82408 0 215 3.20231e-08
4.69695 1.82408 0 215 3.09688e-08
4.6977 1.82408 0 215 3.00057e-08
4.69845 1.82408 0 215 2.91455e-08
4.6992 1.82408 0 215 2.84002e-08
4.69995 1.82408 0 215 2.77817e-08
4.7007 1.82408 0 215 2.73023e-08
4.70145 1.82408 0 215 2.69736e-08
4.7022 1.82408 0 215 2.6807e-08
4.70295 1.82408 0 215 2.68127e-08
4.7037 1.82408 0 215 2.7e-08
4.70445 1.82408 0 215 2.73769e-08
4.7052 1.82408 0 215 2.79495e-08
4.70595 1.82408 0 215 2.87218e-08
4.7067 1.82408 0 215 2.96958e-08
4.70745 1.82408 0 215 3.08711e-08
4.7082 1.82408 0 215 3.22444e-08
4.70895 1.82408 0 215 3.38102e-08
4.7097 1.82408 0 215 3.556e-08
4.71045 1.82408 0 215 3.74829e-08
4.7112 1.82408 0 215 3.95656e-08
4.71195 1.82408 0 215 4.17928e-08
4.7127 1.82408 0 215 4.41471e-08
4.71345 1.82408 0 215 4.6601e-08
4.7142 1.82408 0 215 4.91528e-08
4.71495 1.82408 0 215 5.17729e-08
4.7157 1.82408 0 215 5.4444e-08
4.71645 1.82408 0 215 5.71395e-08
4.7172 1.82408 0 215 5.98431e-08
4.71795 1.82408 0 215 6.25365e-08
4.7187 1.82408 0 215 6.52027e-08
4.71945 1.82408 0 215 6.78262e-08
4.7202 1.82408 0 215 7.03937e-08
4.72095 1.82408 0 215 7.28936e-08
4.7217 1.82408 0 215 7.53164e-08
4.72245 1.82408 0 215 7.76549e-08
4.7232 1.82408 0 215 7.99036e-08
4.72395 1.82408 0 215 8.20589e-08
4.7247 1.82408 0 215 8.41191e-08
4.72545 1.82408 0 215 8.60837e-08
4.7262 1.82408 0 215 8.79545e-08
4.72695 1.82408 0 215 8.97335e-08
4.7277 1.82408 0 215 9.14243e-08
4.72845 1.82408 0 215 9.30298e-08
4.7292 1.82408 0 215 9.45573e-08
4.72995 1.82408 0 215 9.60108e-08
4.73071 1.82408 0 215 9.73958e-08
4.73146 1.82408 0 215 9.87182e-08
4.73221 1.82408 0 215 9.99835e-08
4.73296 1.82408 0 215 1.01197e-07
4.73371 1.82408 0 215 1.02365e-07
4.73446 1.82408 0 215 1.03492e-07
4.73521 1.82408 0 215 1.04582e-07
4.73596 1.82408 0 215 1.0564e-07
4.73671 1.82408 0 215 1.0667e-07
4.73746 1.82408 0 215 1.07675e-07
4.73821 1.82408 0 215 1.08658e-07
4.73896 1.82408 0 215 1.0962e-07
4.73971 1.82408 0 215 1.10564e-07
4.74046 1.82408 0 215 1.1149e-07
4.74121 1.82408 0 215 1.124e-07
4.74196 1.82408 0 215 1.13293e-07
4.74271 1.82408 0 215 1.14168e-07
4.74346 1.82408 0 215 1.15024e-07
4.74421 1.82408 0 215 1.1586e-07
4.74496 1.82408 0 215 1.16675e-07
4.74571 1.82408 0 215 1.17465e-07
4.74646 1.82408 0 215 1.18229e-07
4.74721 1.82408 0 215 1.18962e-07
4.74796 1.82408 0 215 1.19664e-07
4.74871 1.82408 0 215 1.2033e-07
4.74946 1.82408 0 215 1.20957e-07
4.75021 1.82408 0 215 1.21543e-07
4.75096 1.82408 0 215 1.22084e-07
4.75171 1.82408 0 215 1.22578e-07
4.75246 1.82408 0 215 1.23024e-07
4.75321 1.82408 0 215 1.23418e-07
4.75396 1.82408 0 215 1.2376e-07
4.75471 1.82408 0 215 1.24048e-07
4.75546 1.82408 0 215 1.24284e-07
4.75621 1.82408 0 215 1.24466e-07
4.75696 1.82408 0 215 1.24596e-07
4.75771 1.82408 0 215 1.24675e-07
4.75846 1.82408 0 215 1.24706e-07
4.75921 1.82408 0 215 1.2469e-07
4.75996 1.82408 0 215 1.24632e-07
4.76071 1.82408 0 215 1.24535e-07
4.76146 1.82408 0 215 1.24403e-07
4.76221 1.82408 0 215 1.24241e-07
4.76296 1.82408 0 215 1.24052e-07
4.76371 1.82408 0 215 1.23843e-07
4.76446 1.82408 0 215 1.23618e-07
4.76521 1.82408 0 215 1.23381e-07
4.76596 1.82408 0 215 1.2314e-07
4.76671 1.82408 0 215 1.22899e-07
4.76746 1.82408 0 215 1.22663e-07
4.76821 1.82408 0 215 1.22436e-07
4.76896 1.82408 0 215 1.22224e-07
4.76971 1.82408 0 215 1.22031e-07
4.77046 1.82408 0 215 1.21862e-07
4.77121 1.82408 0 215 1.2172e-07
4.77196 1.82408 0 215 1.21609e-07
4.77271 1.82408 0 215 1.21533e-07
4.77346 1.82408 0 215 1.21496e-07
4.77421 1.82408 0 215 1.21499e-07
4.77496 1.82408 0 215 1.21547e-07
4.77571 1.82408 0 215 1.21641e-07
4.77646 1.82408 0 215 1.21784e-07
4.77721 1.82408 0 215 1.21977e-07
4.77796 1.82408 0 215 1.22223e-07
4.77871 1.82408 0 215 1.22523e-07
4.77946 1.82408 0 215 1.22878e-07
4.78021 1.82408 0 215 1.23289e-07
4.78096 1.82408 0 215 1.23758e-07
4.78171 1.82408 0 215 1.24284e-07
4.78246 1.82408 0 215 1.24869e-07
4.78321 1.82408 0 215 1.25512e-07
4.78396 1.82408 0 215 1.26213e-07
4.78471 1.82408 0 215 1.26973e-07
4.78546 1.82408 0 215 1.2779e-07
4.78621 1.82408 0 215 1.28663e-07
4.78696 1.82408 0 215 1.29591e-07
4.78771 1.82408 0 215 1.30574e-07
4.78846 1.82408 0 215 1.31609e-07
4.78921 1.82408 0 215 1.32693e-07
4.78996 1.82408 0 215 1.33825e-07
4.79072 1.82408 0 215 1.35001e-07
4.79147 1.82408 0 215 1.36219e-07
4.79222 1.82408 0 215 1.37473e-07
4.79297 1.82408 0 215 1.3876e-07
4.79372 1.82408 0 215 1.40075e-07
4.79447 1.82408 0 215 1.41413e-07
4.79522 1.82408 0 215 1.42767e-07
4.79597 1.82408 0 215 1.44131e-07
4.79672 1.82408 0 215 1.45498e-07
4.79747 1.82408 0 215 1.46861e-07
4.79822 1.82408 0 215 1.48211e-07
4.79897 1.82408 0 215 1.4954e-07
4.79972 1.82408 0 215 1.5084e-07
4.80047 1.82408 0 215 1.52101e-07
4.80122 1.82408 0 215 1.53313e-07
4.80197 1.82408 0 215 1.54467e-07
4.80272 1.82408 0 215 1.55553e-07
4.80347 1.82408 0 215 1.56563e-07
4.80422 1.82408 0 215 1.57486e-07
4.80497 1.82408 0 215 1.58315e-07
4.80572 1.82408 0 215 1.59039e-07
4.80647 1.82408 0 215 1.59654e-07
4.80722 1.82408 0 215 1.60151e-07
4.80797 1.82408 0 215 1.60525e-07
4.80872 1.82408 0 215 1.60772e-07
4.80947 1.82408 0 215 1.60887e-07
4.81022 1.82408 0 215 1.6087e-07
4.81097 1.82408 0 215 1.60718e-07
4.81172 1.82408 0 215 1.60432e-07
4.81247 1.82408 0 215 1.60015e-07
4.81322 1.82408 0 215 1.59468e-07
4.81397 1.82408 0 215 1.58797e-07
4.81472 1.82408 0 215 1.58006e-07
4.81547 1.82408 0 215 1.57102e-07
4.81622 1.82408 0 215 1.56091e-07
4.81697 1.82408 0 215 1.54983e-07
4.81772 1.82408 0 215 1.53783e-07
4.81847 1.82408 0 215 1.52503e-07
4.81922 1.82408 0 215 1.51149e-07
4.81997 1.82408 0 215 1.49732e-07
4.82072 1.82408 0 215 1.4826e-07
4.82147 1.82408 0 215 1.46743e-07
4.82222 1.82408 0 215 1.45188e-07
4.82297 1.82408 0 215 1.43606e-07
4.82372 1.82408 0 215 1.42002e-07
4.82447 1.82408 0 215 1.40385e-07
4.82522 1.82408 0 215 1.38762e-07
4.82597 1.82408 0 215 1.3714e-07
4.82672 1.82408 0 215 1.35524e-07
4.82747 1.82408 0 215 1.33921e-07
4.82822 1.82408 0 215 1.32334e-07
4.82897 1.82408 0 215 1.3077e-07
4.82972 1.82408 0 215 1.29231e-07
4.83047 1.82408 0 215 1.2772e-07
4.83122 1.82408 0 215 1.26242e-07
4.83197 1.82408 0 215 1.24799e-07
4.83272 1.82408 0 215 1.23392e-07
4.83347 1.82408 0 215 1.22024e-07
4.83422 1.82408 0 215 1.20696e-07
4.83497 1.82408 0 215 1.19409e-07
4.83572 1.82408 0 215 1.18165e-07
4.83647 1.82408 0 215 1.16964e-07
4.83722 1.82408 0 215 1.15807e-07
4.83797 1.82408 0 215 1.14693e-07
4.83872 1.82408 0 215 1.13623e-07
4.83947 1.82408 0 215 1.12597e-07
4.84022 1.82408 0 215 1.11614e-07
4.84097 1.82408 0 215 1.10675e-07
4.84172 1.82408 0 215 1.0978e-07
4.84247 1.82408 0 215 1.08927e-07
4.84322 1.82408 0 215 1.08117e-07
4.84397 1.82408 0 215 1.07348e-07
4.84472 1.82408 0 215 1.06621e-07
4.84547 1.82408 0 215 1.05935e-07
4.84622 1.82408 0 215 1.05289e-07
4.84697 1.82408 0 215 1.04683e-07
4.84772 1.82408 0 215 1.04116e-07
4.84847 1.82408 0 215 1.03587e-07
4.84922 1.82408 0 215 1.03097e-07
4.84997 1.82408 0 215 1.02643e-07
4.85073 1.82408 0 215 1.02227e-07
4.85148 1.82408 0 215 1.01846e-07
4.85223 1.82408 0 215 1.01501e-07
4.85298 1.82408 0 215 1.01192e-07
4.85373 1.82408 0 215 1.00916e-07
4.85448 1.82408 0 215 1.00675e-07
4.85523 1.82408 0 215 1.00467e-07
4.85598 1.82408 0 215 1.00292e-07
4.85673 1.82408 0 215 1.0015e-07
4.85748 1.82408 0 215 1.0004e-07
4.85823 1.82408 0 215 9.99623e-08
4.85898 1.82408 0 215 9.99156e-08
4.85973 1.82408 0 215 9.99001e-08
4.86048 1.82408 0 215 9.99154e-08
4.86123 1.82408 0 215 9.99612e-08
4.86198 1.82408 0 215 1.00037e-07
4.86273 1.82408 0 215 1.00143e-07
4.86348 1.82408 0 215 1.00279e-07
4.86423 1.82408 0 215 1.00445e-07
4.86498 1.82408 0 215 1.0064e-07
4.86573 1.82408 0 215 1.00864e-07
4.86648 1.82408 0 215 1.01118e-07
4.86723 1.82408 0 215 1.01401e-07
4.86798 1.82408 0 215 1.01713e-07
4.86873 1.82408 0 215 1.02055e-07
4.86948 1.82408 0 215 1.02426e-07
4.87023 1.82408 0 215 1.02827e-07
4.87098 1.82408 0 215 1.03257e-07
4.87173 1.82408 0 215 1.03717e-07
4.87248 1.82408 0 215 1.04208e-07
4.87323 1.82408 0 215 1.04728e-07
4.87398 1.82408 0 215 1.0528e-07
4.87473 1.82408 0 215 1.05862e-07
4.87548 1.82408 0 215 1.06476e-07
4.87623 1.82408 0 215 1.07123e-07
4.87698 1.82408 0 215 1.07801e-07
4.87773 1.82408 0 215 1.08513e-07
