4.46591 1.82408 0 185 7.04222e-07
4.46666 1.82408 0 185 7.01804e-07
4.46741 1.82408 0 185 6.98561e-07
4.46816 1.82408 0 185 6.94163e-07
4.46891 1.82408 0 185 6.88834e-07
4.46966 1.82408 0 185 6.82624e-07
4.47041 1.82408 0 185 6.75594e-07
4.47116 1.82408 0 185 6.67808e-07
4.47191 1.82408 0 185 6.59333e-07
4.47266 1.82408 0 185 6.50241e-07
4.47341 1.82408 0 185 6.40606e-07
4.47416 1.82408 0 185 6.30502e-07
4.47491 1.82408 0 185 6.19993e-07
4.47566 1.82408 0 185 6.09154e-07
4.47641 1.82408 0 185 5.98053e-07
4.47716 1.82408 0 185 5.86753e-07
4.47791 1.82408 0 185 5.75317e-07
4.47866 1.82408 0 185 5.638e-07
4.47941 1.82408 0 185 5.52254e-07
4.48016 1.82408 0 185 5.40728e-07
4.48091 1.82408 0 185 5.29264e-07
4.48166 1.82408 0 185 5.17901e-07
4.48241 1.82408 0 185 5.06673e-07
4.48316 1.82408 0 185 4.95609e-07
4.48391 1.82408 0 185 4.84737e-07
4.48466 1.82408 0 185 4.74077e-07
4.48541 1.82408 0 185 4.63648e-07
4.48616 1.82408 0 185 4.53465e-07
4.48691 1.82408 0 185 4.43542e-07
4.48766 1.82408 0 185 4.33887e-07
4.48841 1.82408 0 185 4.24508e-07
4.48916 1.82408 0 185 4.1541e-07
4.48991 1.82408 0 185 4.06596e-07
4.49067 1.82408 0 185 3.98067e-07
4.49142 1.82408 0 185 3.89824e-07
4.49217 1.82408 0 185 3.81866e-07
4.49292 1.82408 0 185 3.74189e-07
4.49367 1.82408 0 185 3.66791e-07
4.49442 1.82408 0 185 3.59668e-07
4.49517 1.82408 0 185 3.52815e-07
4.49592 1.82408 0 185 3.46227e-07
4.49667 1.82408 0 185 3.39898e-07
4.49742 1.82408 0 185 3.33823e-07
4.49817 1.82408 0 185 3.27994e-07
4.49892 1.82408 0 185 3.22408e-07
4.49967 1.82408 0 185 3.17054e-07
4.50042 1.82408 0 185 3.11928e-07
4.50117 1.82408 0 185 3.07022e-07
4.50192 1.82408 0 185 3.02331e-07
4.50267 1.82408 0 185 2.97847e-07
4.50342 1.82408 0 185 2.93563e-07
4.50417 1.82408 0 185 2.89472e-07
4.50492 1.82408 0 185 2.85569e-07
4.50567 1.82408 0 185 2.81847e-07
4.50642 1.82408 0 185 2.78298e-07
4.50717 1.82408 0 185 2.74917e-07
4.50792 1.82408 0 185 2.71696e-07
4.50867 1.82408 0 185 2.68631e-07
4.50942 1.82408 0 185 2.65714e-07
4.51017 1.82408 0 185 2.62939e-07
4.51092 1.82408 0 185 2.60302e-07
4.51167 1.82408 0 185 2.57794e-07
4.51242 1.82408 0 185 2.5541e-07
4.51317 1.82408 0 185 2.53144e-07
4.51392 1.82408 0 185 2.5099e-07
4.51467 1.82408 0 185 2.48944e-07
4.51542 1.82408 0 185 2.46999e-07
4.51617 1.82408 0 185 2.45151e-07
4.51692 1.82408 0 185 2.43394e-07
4.51767 1.82408 0 185 2.41723e-07
4.51842 1.82408 0 185 2.40135e-07
4.51917 1.82408 0 185 2.38623e-07
4.51992 1.82408 0 185 2.37185e-07
4.52067 1.82408 0 185 2.35816e-07
4.52142 1.82408 0 185 2.34514e-07
4.52217 1.82408 0 185 2.33275e-07
4.52292 1.82408 0 185 2.32097e-07
4.52367 1.82408 0 185 2.30976e-07
4.52442 1.82408 0 185 2.29912e-07
4.52517 1.82408 0 185 2.28903e-07
4.52592 1.82408 0 185 2.27947e-07
4.52667 1.82408 0 185 2.27046e-07
4.52742 1.82408 0 185 2.26197e-07
4.52817 1.82408 0 185 2.25397e-07
4.52892 1.82408 0 185 2.2465e-07
4.52967 1.82408 0 185 2.23955e-07
4.53042 1.82408 0 185 2.23313e-07
4.53117 1.82408 0 185 2.22724e-07
4.53192 1.82408 0 185 2.2219e-07
4.53267 1.82408 0 185 2.2171e-07
4.53342 1.82408 0 185 2.21286e-07
4.53417 1.82408 0 185 2.20919e-07
4.53492 1.82408 0 185 2.20611e-07
4.53567 1.82408 0 185 2.20361e-07
4.53642 1.82408 0 185 2.20171e-07
4.53717 1.82408 0 185 2.20042e-07
4.53792 1.82408 0 185 2.19976e-07
4.53867 1.82408 0 185 2.19972e-07
4.53942 1.82408 0 185 2.20031e-07
4.54017 1.82408 0 185 2.20156e-07
4.54092 1.82408 0 185 2.20346e-07
4.54167 1.82408 0 185 2.20602e-07
4.54242 1.82408 0 185 2.20925e-07
4.54317 1.82408 0 185 2.21316e-07
4.54392 1.82408 0 185 2.21775e-07
4.54467 1.82408 0 185 2.22302e-07
4.54542 1.82408 0 185 2.229e-07
4.54617 1.82408 0 185 2.23568e-07
4.54692 1.82408 0 185 2.24306e-07
4.54767 1.82408 0 185 2.25116e-07
4.54842 1.82408 0 185 2.25998e-07
4.54917 1.82408 0 185 2.26952e-07
4.54992 1.82408 0 185 2.2798e-07
4.55068 1.82408 0 185 2.29082e-07
4.55143 1.82408 0 185 2.3026e-07
4.55218 1.82408 0 185 2.31512e-07
4.55293 1.82408 0 185 2.32842e-07
4.55368 1.82408 0 185 2.3425e-07
4.55443 1.82408 0 185 2.35735e-07
4.55518 1.82408 0 185 2.373e-07
4.55593 1.82408 0 185 2.38945e-07
4.55668 1.82408 0 185 2.40672e-07
4.55743 1.82408 0 185 2.42482e-07
4.55818 1.82408 0 185 2.44376e-07
4.55893 1.82408 0 185 2.46356e-07
4.55968 1.82408 0 185 2.48422e-07
4.56043 1.82408 0 185 2.50578e-07
4.56118 1.82408 0 185 2.52824e-07
4.56193 1.82408 0 185 2.55161e-07
4.56268 1.82408 0 185 2.57593e-07
4.56343 1.82408 0 185 2.6012e-07
4.56418 1.82408 0 185 2.62745e-07
4.56493 1.82408 0 185 2.6547e-07
4.56568 1.82408 0 185 2.68297e-07
4.56643 1.82408 0 185 2.71228e-07
4.56718 1.82408 0 185 2.74265e-07
4.56793 1.82408 0 185 2.77412e-07
4.56868 1.82408 0 185 2.80671e-07
4.56943 1.82408 0 185 2.84044e-07
4.57018 1.82408 0 185 2.87535e-07
4.57093 1.82408 0 185 2.91146e-07
4.57168 1.82408 0 185 2.9488e-07
4.57243 1.82408 0 185 2.9874e-07
4.57318 1.82408 0 185 3.02729e-07
4.57393 1.82408 0 185 3.06852e-07
4.57468 1.82408 0 185 3.11111e-07
4.57543 1.82408 0 185 3.15509e-07
4.57618 1.82408 0 185 3.20051e-07
4.57693 1.82408 0 185 3.24739e-07
4.57768 1.82408 0 185 3.29577e-07
4.57843 1.82408 0 185 3.3457e-07
4.57918 1.82408 0 185 3.39719e-07
4.57993 1.82408 0 185 3.4503e-07
4.58068 1.82408 0 185 3.50506e-07
4.58143 1.82408 0 185 3.5615e-07
4.58218 1.82408 0 185 3.61966e-07
4.58293 1.82408 0 185 3.67958e-07
4.58368 1.82408 0 185 3.74128e-07
4.58443 1.82408 0 185 3.80479e-07
4.58518 1.82408 0 185 3.87016e-07
4.58593 1.82408 0 185 3.93739e-07
4.58668 1.82408 0 185 4.00652e-07
4.58743 1.82408 0 185 4.07757e-07
4.58818 1.82408 0 185 4.15055e-07
4.58893 1.82408 0 185 4.22547e-07
4.58968 1.82408 0 185 4.30235e-07
4.59043 1.82408 0 185 4.38118e-07
4.59118 1.82408 0 185 4.46197e-07
4.59193 1.82408 0 185 4.5447e-07
4.59268 1.82408 0 185 4.62936e-07
4.59343 1.82408 0 185 4.71593e-07
4.59418 1.82408 0 185 4.80437e-07
4.59493 1.82408 0 185 4.89466e-07
4.59568 1.82408 0 185 4.98676e-07
4.59643 1.82408 0 185 5.0806e-07
4.59718 1.82408 0 185 5.17615e-07
4.59793 1.82408 0 185 5.27335e-07
4.59868 1.82408 0 185 5.37213e-07
4.59943 1.82408 0 185 5.47243e-07
4.60018 1.82408 0 185 5.57419e-07
4.60093 1.82408 0 185 5.67736e-07
4.60168 1.82408 0 185 5.78185e-07
4.60243 1.82408 0 185 5.88765e-07
4.60318 1.82408 0 185 5.99469e-07
4.60393 1.82408 0 185 6.10294e-07
4.60468 1.82408 0 185 6.2124e-07
4.60543 1.82408 0 185 6.32306e-07
4.60618 1.82408 0 185 6.43493e-07
4.60693 1.82408 0 185 6.54806e-07
4.60768 1.82408 0 185 6.66251e-07
4.60843 1.82408 0 185 6.77837e-07
4.60918 1.82408 0 185 6.89575e-07
4.60993 1.82408 0 185 7.0148e-07
4.61069 1.82408 0 185 7.13567e-07
4.61144 1.82408 0 185 7.25856e-07
4.61219 1.82408 0 185 7.38369e-07
4.61294 1.82408 0 185 7.5113e-07
4.61369 1.82408 0 185 7.64165e-07
4.61444 1.82408 0 185 7.77503e-07
4.61519 1.82408 0 185 7.91173e-07
4.61594 1.82408 0 185 8.05207e-07
4.61669 1.82408 0 185 8.19637e-07
4.61744 1.82408 0 185 8.34496e-07
4.61819 1.82408 0 185 8.49818e-07
4.61894 1.82408 0 185 8.65638e-07
4.61969 1.82408 0 185 8.8199e-07
4.62044 1.82408 0 185 8.98906e-07
4.62119 1.82408 0 185 9.16422e-07
4.62194 1.82408 0 185 9.34568e-07
4.62269 1.82408 0 185 9.53377e-07
4.62344 1.82408 0 185 9.72878e-07
4.62419 1.82408 0 185 9.93101e-07
4.62494 1.82408 0 185 1.01407e-06
4.62569 1.82408 0 185 1.03581e-06
4.62644 1.82408 0 185 1.05835e-06
4.62719 1.82408 0 185 1.0817e-06
4.62794 1.82408 0 185 1.10589e-06
4.62869 1.82408 0 185 1.13091e-06
4.62944 1.82408 0 185 1.15679e-06
4.63019 1.82408 0 185 1.18353e-06
4.63094 1.82408 0 185 1.21113e-06
4.63169 1.82408 0 185 1.23958e-06
4.63244 1.82408 0 185 1.26887e-06
4.63319 1.82408 0 185 1.299e-06
4.63394 1.82408 0 185 1.32992e-06
4.63469 1.82408 0 185 1.36161e-06
4.63544 1.82408 0 185 1.39403e-06
4.63619 1.82408 0 185 1.42712e-06
4.63694 1.82408 0 185 1.46083e-06
4.63769 1.82408 0 185 1.49508e-06
4.63844 1.82408 0 185 1.52978e-06
4.63919 1.82408 0 185 1.56485e-06
4.63994 1.82408 0 185 1.60016e-06
4.64069 1.82408 0 185 1.63561e-06
4.64144 1.82408 0 185 1.67105e-06
4.64219 1.82408 0 185 1.70633e-06
4.64294 1.82408 0 185 1.7413e-06
4.64369 1.82408 0 185 1.77579e-06
4.64444 1.82408 0 185 1.80959e-06
4.64519 1.82408 0 185 1.84254e-06
4.64594 1.82408 0 185 1.87441e-06
4.64669 1.82408 0 185 1.90502e-06
4.64744 1.82408 0 185 1.93415e-06
4.64819 1.82408 0 185 1.96158e-06
4.64894 1.82408 0 185 1.98712e-06
4.64969 1.82408 0 185 2.01057e-06
4.65044 1.82408 0 185 2.03172e-06
4.65119 1.82408 0 185 2.05041e-06
4.65194 1.82408 0 185 2.06648e-06
4.65269 1.82408 0 185 2.07978e-06
4.65344 1.82408 0 185 2.09019e-06
4.65419 1.82408 0 185 2.09761e-06
4.65494 1.82408 0 185 2.10197e-06
4.65569 1.82408 0 185 2.10323e-06
4.65644 1.82408 0 185 2.10136e-06
4.65719 1.82408 0 185 2.09639e-06
4.65794 1.82408 0 185 2.08833e-06
4.65869 1.82408 0 185 2.07727e-06
4.65944 1.82408 0 185 2.06328e-06
4.66019 1.82408 0 185 2.04649e-06
4.66094 1.82408 0 185 2.02701e-06
4.66169 1.82408 0 185 2.005e-06
4.66244 1.82408 0 185 1.98063e-06
4.66319 1.82408 0 185 1.95407e-06
4.66394 1.82408 0 185 1.92552e-06
4.66469 1.82408 0 185 1.89516e-06
4.66544 1.82408 0 185 1.86318e-06
4.66619 1.82408 0 185 1.82981e-06
4.66694 1.82408 0 185 1.79521e-06
4.66769 1.82408 0 185 1.75959e-06
4.66844 1.82408 0 185 1.72314e-06
4.66919 1.82408 0 185 1.68604e-06
4.66994 1.82408 0 185 1.64846e-06
4.6707 1.82408 0 185 1.61055e-06
4.67145 1.82408 0 185 1.57248e-06
4.6722 1.82408 0 185 1.53437e-06
4.67295 1.82408 0 185 1.49637e-06
4.6737 1.82408 0 185 1.45857e-06
4.67445 1.82408 0 185 1.42109e-06
4.6752 1.82408 0 185 1.38403e-06
4.67595 1.82408 0 185 1.34746e-06
4.6767 1.82408 0 185 1.31145e-06
4.67745 1.82408 0 185 1.27606e-06
4.6782 1.82408 0 185 1.24135e-06
4.67895 1.82408 0 185 1.20737e-06
4.6797 1.82408 0 185 1.17413e-06
4.68045 1.82408 0 185 1.14168e-06
4.6812 1.82408 0 185 1.11003e-06
4.68195 1.82408 0 185 1.0792e-06
4.6827 1.82408 0 185 1.0492e-06
4.68345 1.82408 0 185 1.02003e-06
4.6842 1.82408 0 185 9.91699e-07
4.68495 1.82408 0 185 9.64193e-07
4.6857 1.82408 0 185 9.37512e-07
4.68645 1.82408 0 185 9.11645e-07
4.6872 1.82408 0 185 8.86581e-07
4.68795 1.82408 0 185 8.62307e-07
4.6887 1.82408 0 185 8.38808e-07
4.68945 1.82408 0 185 8.1607e-07
4.6902 1.82408 0 185 7.94069e-07
4.69095 1.82408 0 185 7.72791e-07
4.6917 1.82408 0 185 7.52215e-07
4.69245 1.82408 0 185 7.32322e-07
4.6932 1.82408 0 185 7.13092e-07
4.69395 1.82408 0 185 6.94505e-07
4.6947 1.82408 0 185 6.76539e-07
4.69545 1.82408 0 185 6.59176e-07
4.6962 1.82408 0 185 6.42395e-07
4.69695 1.82408 0 185 6.26175e-07
4.6977 1.82408 0 185 6.10498e-07
4.69845 1.82408 0 185 5.95342e-07
4.6992 1.82408 0 185 5.80691e-07
4.69995 1.82408 0 185 5.66525e-07
4.7007 1.82408 0 185 5.52826e-07
4.70145 1.82408 0 185 5.39577e-07
4.7022 1.82408 0 185 5.26761e-07
4.70295 1.82408 0 185 5.14362e-07
4.7037 1.82408 0 185 5.02363e-07
4.70445 1.82408 0 185 4.9075e-07
4.7052 1.82408 0 185 4.79508e-07
4.70595 1.82408 0 185 4.68623e-07
4.7067 1.82408 0 185 4.58082e-07
4.70745 1.82408 0 185 4.47871e-07
4.7082 1.82408 0 185 4.37978e-07
4.70895 1.82408 0 185 4.28392e-07
4.7097 1.82408 0 185 4.19101e-07
4.71045 1.82408 0 185 4.10094e-07
4.7112 1.82408 0 185 4.0136e-07
4.71195 1.82408 0 185 3.9289e-07
4.7127 1.82408 0 185 3.84674e-07
4.71345 1.82408 0 185 3.76703e-07
4.7142 1.82408 0 185 3.68968e-07
4.71495 1.82408 0 185 3.61461e-07
4.7157 1.82408 0 185 3.54174e-07
4.71645 1.82408 0 185 3.47098e-07
4.7172 1.82408 0 185 3.40229e-07
4.71795 1.82408 0 185 3.33554e-07
4.7187 1.82408 0 185 3.27071e-07
4.71945 1.82408 0 185 3.20771e-07
4.7202 1.82408 0 185 3.14648e-07
4.72095 1.82408 0 185 3.08697e-07
4.7217 1.82408 0 185 3.02911e-07
4.72245 1.82408 0 185 2.97285e-07
4.7232 1.82408 0 185 2.91813e-07
4.72395 1.82408 0 185 2.86491e-07
4.7247 1.82408 0 185 2.81313e-07
4.72545 1.82408 0 185 2.76275e-07
4.7262 1.82408 0 185 2.71371e-07
4.72695 1.82408 0 185 2.66597e-07
4.7277 1.82408 0 185 2.6195e-07
4.72845 1.82408 0 185 2.57425e-07
4.7292 1.82408 0 185 2.53017e-07
4.72995 1.82408 0 185 2.48724e-07
4.73071 1.82408 0 185 2.44541e-07
4.73146 1.82408 0 185 2.40465e-07
4.73221 1.82408 0 185 2.36493e-07
4.73296 1.82408 0 185 2.32621e-07
4.73371 1.82408 0 185 2.28846e-07
4.73446 1.82408 0 185 2.25165e-07
4.73521 1.82408 0 185 2.21575e-07
4.73596 1.82408 0 185 2.18074e-07
4.73671 1.82408 0 185 2.14658e-07
4.73746 1.82408 0 185 2.11325e-07
4.73821 1.82408 0 185 2.08073e-07
4.73896 1.82408 0 185 2.04898e-07
4.73971 1.82408 0 185 2.01799e-07
4.74046 1.82408 0 185 1.9878e-07
4.74121 1.82408 0 185 1.95826e-07
4.74196 1.82408 0 185 1.9294e-07
4.74271 1.82408 0 185 1.90121e-07
4.74346 1.82408 0 185 1.87367e-07
4.74421 1.82408 0 185 1.84677e-07
4.74496 1.82408 0 185 1.82047e-07
4.74571 1.82408 0 185 1.79478e-07
4.74646 1.82408 0 185 1.76966e-07
4.74721 1.82408 0 185 1.7451e-07
4.74796 1.82408 0 185 1.72109e-07
4.74871 1.82408 0 185 1.69761e-07
4.74946 1.82408 0 185 1.67464e-07
4.75021 1.82408 0 185 1.65217e-07
4.75096 1.82408 0 185 1.63019e-07
4.75171 1.82408 0 185 1.60868e-07
4.75246 1.82408 0 185 1.58764e-07
4.75321 1.82408 0 185 1.56704e-07
4.75396 1.82408 0 185 1.54687e-07
4.75471 1.82408 0 185 1.52713e-07
4.75546 1.82408 0 185 1.50781e-07
4.75621 1.82408 0 185 1.48888e-07
4.75696 1.82408 0 185 1.47035e-07
4.75771 1.82408 0 185 1.45219e-07
4.75846 1.82408 0 185 1.43441e-07
4.75921 1.82408 0 185 1.41698e-07
4.75996 1.82408 0 185 1.39991e-07
4.76071 1.82408 0 185 1.38318e-07
4.76146 1.82408 0 185 1.36678e-07
4.76221 1.82408 0 185 1.3507e-07
4.76296 1.82408 0 185 1.33494e-07
4.76371 1.82408 0 185 1.31949e-07
4.76446 1.82408 0 185 1.30434e-07
4.76521 1.82408 0 185 1.28948e-07
4.76596 1.82408 0 185 1.27491e-07
4.76671 1.82408 0 185 1.26062e-07
4.76746 1.82408 0 185 1.2466e-07
4.76821 1.82408 0 185 1.23284e-07
4.76896 1.82408 0 185 1.21934e-07
4.76971 1.82408 0 185 1.20609e-07
4.77046 1.82408 0 185 1.19309e-07
4.77121 1.82408 0 185 1.18032e-07
4.77196 1.82408 0 185 1.16779e-07
4.77271 1.82408 0 185 1.15548e-07
4.77346 1.82408 0 185 1.1434e-07
4.77421 1.82408 0 185 1.13154e-07
4.77496 1.82408 0 185 1.11989e-07
4.77571 1.82408 0 185 1.10844e-07
4.77646 1.82408 0 185 1.0972e-07
4.77721 1.82408 0 185 1.08616e-07
4.77796 1.82408 0 185 1.0753e-07
4.77871 1.82408 0 185 1.06464e-07
4.77946 1.82408 0 185 1.05416e-07
4.78021 1.82408 0 185 1.04386e-07
4.78096 1.82408 0 185 1.03373e-07
4.78171 1.82408 0 185 1.02378e-07
4.78246 1.82408 0 185 1.014e-07
4.78321 1.82408 0 185 1.00438e-07
4.78396 1.82408 0 185 9.94925e-08
4.78471 1.82408 0 185 9.85627e-08
4.78546 1.82408 0 185 9.76486e-08
4.78621 1.82408 0 185 9.67757e-08
4.78696 1.82408 0 185 9.58919e-08
4.78771 1.82408 0 185 9.50231e-08
4.78846 1.82408 0 185 9.41692e-08
4.78921 1.82408 0 185 9.33296e-08
4.78996 1.82408 0 185 9.25044e-08
4.79072 1.82408 0 185 9.16935e-08
4.79147 1.82408 0 185 9.08969e-08
4.79222 1.82408 0 185 9.01143e-08
4.79297 1.82408 0 185 8.93459e-08
4.79372 1.82408 0 185 8.85916e-08
4.79447 1.82408 0 185 8.7851e-08
4.79522 1.82408 0 185 8.7125e-08
4.79597 1.82408 0 185 8.64133e-08
4.79672 1.82408 0 185 8.57161e-08
4.79747 1.82408 0 185 8.50335e-08
4.79822 1.82408 0 185 8.43656e-08
4.79897 1.82408 0 185 8.37129e-08
4.79972 1.82408 0 185 8.30752e-08
4.80047 1.82408 0 185 8.24529e-08
4.80122 1.82408 0 185 8.18462e-08
4.80197 1.82408 0 185 8.12554e-08
4.80272 1.82408 0 185 8.06806e-08
4.80347 1.82408 0 185 8.0122e-08
4.80422 1.82408 0 185 7.95798e-08
4.80497 1.82408 0 185 7.90541e-08
4.80572 1.82408 0 185 7.85448e-08
4.80647 1.82408 0 185 7.80496e-08
4.80722 1.82408 0 185 7.75726e-08
4.80797 1.82408 0 185 7.71116e-08
4.80872 1.82408 0 185 7.66662e-08
4.80947 1.82408 0 185 7.62362e-08
4.81022 1.82408 0 185 7.58204e-08
4.81097 1.82408 0 185 7.54185e-08
4.81172 1.82408 0 185 7.50296e-08
4.81247 1.82408 0 185 7.46522e-08
4.81322 1.82408 0 185 7.42863e-08
4.81397 1.82408 0 185 7.39303e-08
4.81472 1.82408 0 185 7.35829e-08
4.81547 1.82408 0 185 7.3243e-08
4.81622 1.82408 0 185 7.29093e-08
4.81697 1.82408 0 185 7.25805e-08
4.81772 1.82408 0 185 7.22554e-08
4.81847 1.82408 0 185 7.19328e-08
4.81922 1.82408 0 185 7.16116e-08
4.81997 1.82408 0 185 7.12911e-08
4.82072 1.82408 0 185 7.09698e-08
4.82147 1.82408 0 185 7.06472e-08
4.82222 1.82408 0 185 7.03226e-08
4.82297 1.82408 0 185 6.99956e-08
4.82372 1.82408 0 185 6.96656e-08
4.82447 1.82408 0 185 6.93325e-08
4.82522 1.82408 0 185 6.8996e-08
4.82597 1.82408 0 185 6.86562e-08
4.82672 1.82408 0 185 6.83132e-08
4.82747 1.82408 0 185 6.7967e-08
4.82822 1.82408 0 185 6.76179e-08
4.82897 1.82408 0 185 6.72663e-08
4.82972 1.82408 0 185 6.69125e-08
4.83047 1.82408 0 185 6.65569e-08
4.83122 1.82408 0 185 6.61999e-08
4.83197 1.82408 0 185 6.58421e-08
4.83272 1.82408 0 185 6.54838e-08
4.83347 1.82408 0 185 6.51247e-08
4.83422 1.82408 0 185 6.4767e-08
4.83497 1.82408 0 185 6.44101e-08
4.83572 1.82408 0 185 6.40547e-08
4.83647 1.82408 0 185 6.3701e-08
4.83722 1.82408 0 185 6.33494e-08
4.83797 1.82408 0 185 6.30004e-08
4.83872 1.82408 0 185 6.26541e-08
4.83947 1.82408 0 185 6.23106e-08
4.84022 1.82408 0 185 6.19708e-08
4.84097 1.82408 0 185 6.16347e-08
4.84172 1.82408 0 185 6.13024e-08
4.84247 1.82408 0 185 6.0974e-08
4.84322 1.82408 0 185 6.06499e-08
4.84397 1.82408 0 185 6.03301e-08
4.84472 1.82408 0 185 6.00146e-08
4.84547 1.82408 0 185 5.97038e-08
4.84622 1.82408 0 185 5.93975e-08
4.84697 1.82408 0 185 5.90958e-08
4.84772 1.82408 0 185 5.87983e-08
4.84847 1.82408 0 185 5.85062e-08
4.84922 1.82408 0 185 5.82187e-08
4.84997 1.82408 0 185 5.7936e-08
4.85073 1.82408 0 185 5.76581e-08
4.85148 1.82408 0 185 5.73849e-08
4.85223 1.82408 0 185 5.71165e-08
4.85298 1.82408 0 185 5.68527e-08
4.85373 1.82408 0 185 5.65936e-08
4.85448 1.82408 0 185 5.63391e-08
4.85523 1.82408 0 185 5.60874e-08
4.85598 1.82408 0 185 5.58419e-08
4.85673 1.82408 0 185 5.5601e-08
4.85748 1.82408 0 185 5.53645e-08
4.85823 1.82408 0 185 5.51325e-08
4.85898 1.82408 0 185 5.49046e-08
4.85973 1.82408 0 185 5.4681e-08
4.86048 1.82408 0 185 5.44616e-08
4.86123 1.82408 0 185 5.42463e-08
4.86198 1.82408 0 185 5.4035e-08
4.86273 1.82408 0 185 5.38277e-08
4.86348 1.82408 0 185 5.36244e-08
4.86423 1.82408 0 185 5.34249e-08
4.86498 1.82408 0 185 5.32292e-08
4.86573 1.82408 0 185 5.30372e-08
4.86648 1.82408 0 185 5.28489e-08
4.86723 1.82408 0 185 5.26642e-08
4.86798 1.82408 0 185 5.2483e-08
4.86873 1.82408 0 185 5.23053e-08
4.86948 1.82408 0 185 5.21309e-08
4.87023 1.82408 0 185 5.19599e-08
4.87098 1.82408 0 185 5.17922e-08
4.87173 1.82408 0 185 5.16277e-08
4.87248 1.82408 0 185 5.14663e-08
4.87323 1.82408 0 185 5.13079e-08
4.87398 1.82408 0 185 5.11526e-08
4.87473 1.82408 0 185 5.10002e-08
4.87548 1.82408 0 185 5.08507e-08
4.87623 1.82408 0 185 5.0704e-08
4.87698 1.82408 0 185 5.056e-08
4.87773 1.82408 0 185 5.04187e-08
4.87848 1.82408 0 185 5.028e-08
4.87923 1.82408 0 185 5.01438e-08
4.87998 1.82408 0 185 5.00101e-08
4.88073 1.82408 0 185 4.98788e-08
4.88148 1.82408 0 185 4.97498e-08
4.88223 1.82408 0 185 4.96229e-08
4.88298 1.82408 0 185 4.94983e-08
4.88373 1.82408 0 185 4.9375e-08
4.88448 1.82408 0 185 4.92549e-08
4.88523 1.82408 0 185 4.91364e-08
4.88598 1.82408 0 185 4.90197e-08
4.88673 1.82408 0 185 4.89048e-08
4.88748 1.82408 0 185 4.87917e-08
4.88823 1.82408 0 185 4.86801e-08
4.88898 1.82408 0 185 4.857e-08
4.88973 1.82408 0 185 4.84614e-08
4.89048 1.82408 0 185 4.83541e-08
4.89123 1.82408 0 185 4.8248e-08
4.89198 1.82408 0 185 4.8143e-08
4.89273 1.82408 0 185 4.8039e-08
4.89348 1.82408 0 185 4.79352e-08
4.89423 1.82408 0 185 4.78329e-08
4.89498 1.82408 0 185 4.77312e-08
4.89573 1.82408 0 185 4.76301e-08
4.89648 1.82408 0 185 4.75293e-08
4.89723 1.82408 0 185 4.74288e-08
4.89798 1.82408 0 185 4.73284e-08
4.89873 1.82408 0 185 4.7228e-08
4.89948 1.82408 0 185 4.71273e-08
4.90023 1.82408 0 185 4.70263e-08
4.90098 1.82408 0 185 4.69247e-08
4.90173 1.82408 0 185 4.68223e-08
4.90248 1.82408 0 185 4.67191e-08
4.90323 1.82408 0 185 4.66147e-08
4.90398 1.82408 0 185 4.6509e-08
4.90473 1.82408 0 185 4.64017e-08
4.90548 1.82408 0 185 4.62926e-08
4.90623 1.82408 0 185 4.61814e-08
4.90698 1.82408 0 185 4.6068e-08
4.90773 1.82408 0 185 4.5952e-08
4.90848 1.82408 0 185 4.58331e-08
4.90923 1.82408 0 185 4.57111e-08
4.90998 1.82408 0 185 4.55857e-08
4.91074 1.82408 0 185 4.54566e-08
4.91149 1.82408 0 185 4.53233e-08
4.91224 1.82408 0 185 4.51855e-08
4.91299 1.82408 0 185 4.50428e-08
4.91374 1.82408 0 185 4.4895e-08
4.91449 1.82408 0 185 4.47415e-08
4.91524 1.82408 0 185 4.45821e-08
4.91599 1.82408 0 185 4.44161e-08
4.91674 1.82408 0 185 4.42433e-08
4.91749 1.82408 0 185 4.40631e-08
4.91824 1.82408 0 185 4.38752e-08
4.91899 1.82408 0 185 4.36789e-08
4.91974 1.82408 0 185 4.34738e-08
4.92049 1.82408 0 185 4.32594e-08
4.92124 1.82408 0 185 4.30351e-08
4.92199 1.82408 0 185 4.28005e-08
4.92274 1.82408 0 185 4.2555e-08
4.92349 1.82408 0 185 4.22981e-08
4.92424 1.82408 0 185 4.20256e-08
4.92499 1.82408 0 185 4.1744e-08
4.92574 1.82408 0 185 4.14494e-08
4.92649 1.82408 0 185 4.11412e-08
4.92724 1.82408 0 185 4.08189e-08
4.92799 1.82408 0 185 4.0482e-08
4.92874 1.82408 0 185 4.01301e-08
4.92949 1.82408 0 185 3.97627e-08
4.93024 1.82408 0 185 3.93794e-08
4.93099 1.82408 0 185 3.89792e-08
4.93174 1.82408 0 185 3.85633e-08
4.93249 1.82408 0 185 3.81297e-08
4.93324 1.82408 0 185 3.76806e-08
4.93399 1.82408 0 185 3.72149e-08
4.93474 1.82408 0 185 3.67328e-08
4.93549 1.82408 0 185 3.62346e-08
4.93624 1.82408 0 185 3.57208e-08
4.93699 1.82408 0 185 3.51922e-08
4.93774 1.82408 0 185 3.46498e-08
4.93849 1.82408 0 185 3.40947e-08
4.93924 1.82408 0 185 3.35261e-08
4.93999 1.82408 0 185 3.29461e-08
4.94074 1.82408 0 185 3.23635e-08
4.94149 1.82408 0 185 3.17766e-08
4.94224 1.82408 0 185 3.11883e-08
