3.84331 1.4382 0 380 4.49054e-06
3.84406 1.4382 0 380 4.58691e-06
3.84481 1.4382 0 380 4.67532e-06
3.84556 1.4382 0 380 4.75422e-06
3.84631 1.4382 0 380 4.82213e-06
3.84706 1.4382 0 380 4.87766e-06
3.84781 1.4382 0 380 4.91962e-06
3.84856 1.4382 0 380 4.94705e-06
3.84931 1.4382 0 380 4.95922e-06
3.85006 1.4382 0 380 4.95575e-06
3.85081 1.4382 0 380 4.93657e-06
3.85156 1.4382 0 380 4.90193e-06
3.85231 1.4382 0 380 4.85239e-06
3.85306 1.4382 0 380 4.78881e-06
3.85381 1.4382 0 380 4.71227e-06
3.85456 1.4382 0 380 4.62408e-06
3.85531 1.4382 0 380 4.52565e-06
3.85606 1.4382 0 380 4.41849e-06
3.85681 1.4382 0 380 4.30413e-06
3.85756 1.4382 0 380 4.18414e-06
3.85831 1.4382 0 380 4.05987e-06
3.85906 1.4382 0 380 3.93273e-06
3.85981 1.4382 0 380 3.80398e-06
3.86056 1.4382 0 380 3.67476e-06
3.86131 1.4382 0 380 3.546e-06
3.86206 1.4382 0 380 3.41857e-06
3.86281 1.4382 0 380 3.29317e-06
3.86356 1.4382 0 380 3.17041e-06
3.86431 1.4382 0 380 3.05075e-06
3.86506 1.4382 0 380 2.93454e-06
3.86581 1.4382 0 380 2.82207e-06
3.86656 1.4382 0 380 2.71353e-06
3.86731 1.4382 0 380 2.60904e-06
3.86806 1.4382 0 380 2.50866e-06
3.86881 1.4382 0 380 2.41242e-06
3.86956 1.4382 0 380 2.32028e-06
3.87031 1.4382 0 380 2.23221e-06
3.87106 1.4382 0 380 2.14812e-06
3.87181 1.4382 0 380 2.06791e-06
3.87256 1.4382 0 380 1.99148e-06
3.87331 1.4382 0 380 1.91871e-06
3.87406 1.4382 0 380 1.84946e-06
3.87481 1.4382 0 380 1.78361e-06
3.87556 1.4382 0 380 1.72102e-06
3.87631 1.4382 0 380 1.66154e-06
3.87706 1.4382 0 380 1.60504e-06
3.87781 1.4382 0 380 1.55137e-06
3.87856 1.4382 0 380 1.5004e-06
3.87931 1.4382 0 380 1.45197e-06
3.88006 1.4382 0 380 1.40596e-06
3.88081 1.4382 0 380 1.36222e-06
3.88156 1.4382 0 380 1.32061e-06
3.88231 1.4382 0 380 1.281e-06
3.88306 1.4382 0 380 1.24327e-06
3.88381 1.4382 0 380 1.2073e-06
3.88456 1.4382 0 380 1.17296e-06
3.88531 1.4382 0 380 1.14015e-06
3.88606 1.4382 0 380 1.10877e-06
3.88681 1.4382 0 380 1.07872e-06
3.88756 1.4382 0 380 1.04993e-06
3.88831 1.4382 0 380 1.02231e-06
3.88906 1.4382 0 380 9.95789e-07
3.88981 1.4382 0 380 9.70313e-07
3.89057 1.4382 0 380 9.45823e-07
3.89132 1.4382 0 380 9.22267e-07
3.89207 1.4382 0 380 8.99599e-07
3.89282 1.4382 0 380 8.77776e-07
3.89357 1.4382 0 380 8.5676e-07
3.89432 1.4382 0 380 8.36514e-07
3.89507 1.4382 0 380 8.17006e-07
3.89582 1.4382 0 380 7.98203e-07
3.89657 1.4382 0 380 7.80076e-07
3.89732 1.4382 0 380 7.62596e-07
3.89807 1.4382 0 380 7.45736e-07
3.89882 1.4382 0 380 7.29471e-07
3.89957 1.4382 0 380 7.13775e-07
3.90032 1.4382 0 380 6.98623e-07
3.90107 1.4382 0 380 6.83993e-07
3.90182 1.4382 0 380 6.69862e-07
3.90257 1.4382 0 380 6.56207e-07
3.90332 1.4382 0 380 6.43007e-07
3.90407 1.4382 0 380 6.30242e-07
3.90482 1.4382 0 380 6.17891e-07
3.90557 1.4382 0 380 6.05936e-07
3.90632 1.4382 0 380 5.94356e-07
3.90707 1.4382 0 380 5.83134e-07
3.90782 1.4382 0 380 5.72252e-07
3.90857 1.4382 0 380 5.61692e-07
3.90932 1.4382 0 380 5.51436e-07
3.91007 1.4382 0 380 5.41469e-07
3.91082 1.4382 0 380 5.31773e-07
3.91157 1.4382 0 380 5.22332e-07
3.91232 1.4382 0 380 5.13131e-07
3.91307 1.4382 0 380 5.04153e-07
3.91382 1.4382 0 380 4.95383e-07
3.91457 1.4382 0 380 4.86805e-07
3.91532 1.4382 0 380 4.78404e-07
3.91607 1.4382 0 380 4.70164e-07
3.91682 1.4382 0 380 4.6207e-07
3.91757 1.4382 0 380 4.54109e-07
3.91832 1.4382 0 380 4.46263e-07
3.91907 1.4382 0 380 4.38521e-07
3.91982 1.4382 0 380 4.30867e-07
3.92057 1.4382 0 380 4.23289e-07
3.92132 1.4382 0 380 4.15775e-07
3.92207 1.4382 0 380 4.08312e-07
3.92282 1.4382 0 380 4.0089e-07
3.92357 1.4382 0 380 3.93501e-07
3.92432 1.4382 0 380 3.86117e-07
3.92507 1.4382 0 380 3.7877e-07
3.92582 1.4382 0 380 3.71436e-07
3.92657 1.4382 0 380 3.64112e-07
3.92732 1.4382 0 380 3.56798e-07
3.92807 1.4382 0 380 3.49494e-07
3.92882 1.4382 0 380 3.42204e-07
3.92957 1.4382 0 380 3.34951e-07
3.93032 1.4382 0 380 3.27708e-07
3.93107 1.4382 0 380 3.20506e-07
3.93182 1.4382 0 380 3.13361e-07
3.93257 1.4382 0 380 3.06292e-07
3.93332 1.4382 0 380 2.99325e-07
3.93407 1.4382 0 380 2.92491e-07
3.93482 1.4382 0 380 2.85827e-07
3.93557 1.4382 0 380 2.79377e-07
3.93632 1.4382 0 380 2.73193e-07
3.93707 1.4382 0 380 2.67338e-07
3.93782 1.4382 0 380 2.61817e-07
3.93857 1.4382 0 380 2.56837e-07
3.93932 1.4382 0 380 2.52429e-07
3.94007 1.4382 0 380 2.48695e-07
3.94082 1.4382 0 380 2.45749e-07
3.94157 1.4382 0 380 2.43712e-07
3.94232 1.4382 0 380 2.42719e-07
3.94307 1.4382 0 380 2.42906e-07
3.94382 1.4382 0 380 2.44416e-07
3.94457 1.4382 0 380 2.47393e-07
3.94532 1.4382 0 380 2.51974e-07
3.94607 1.4382 0 380 2.58287e-07
3.94682 1.4382 0 380 2.66444e-07
3.94757 1.4382 0 380 2.76534e-07
3.94832 1.4382 0 380 2.88618e-07
3.94907 1.4382 0 380 3.02718e-07
3.94982 1.4382 0 380 3.18817e-07
3.95058 1.4382 0 380 3.36852e-07
3.95133 1.4382 0 380 3.5671e-07
3.95208 1.4382 0 380 3.78234e-07
3.95283 1.4382 0 380 4.01219e-07
3.95358 1.4382 0 380 4.25426e-07
3.95433 1.4382 0 380 4.50581e-07
3.95508 1.4382 0 380 4.76394e-07
3.95583 1.4382 0 380 5.02566e-07
3.95658 1.4382 0 380 5.28805e-07
3.95733 1.4382 0 380 5.54835e-07
3.95808 1.4382 0 380 5.80406e-07
3.95883 1.4382 0 380 6.05309e-07
3.95958 1.4382 0 380 6.29375e-07
3.96033 1.4382 0 380 6.52481e-07
3.96108 1.4382 0 380 6.74551e-07
3.96183 1.4382 0 380 6.95554e-07
3.96258 1.4382 0 380 7.15501e-07
3.96333 1.4382 0 380 7.34435e-07
3.96408 1.4382 0 380 7.52431e-07
3.96483 1.4382 0 380 7.69584e-07
3.96558 1.4382 0 380 7.86006e-07
3.96633 1.4382 0 380 8.01815e-07
3.96708 1.4382 0 380 8.17134e-07
3.96783 1.4382 0 380 8.32084e-07
3.96858 1.4382 0 380 8.46777e-07
3.96933 1.4382 0 380 8.61319e-07
3.97008 1.4382 0 380 8.75801e-07
3.97083 1.4382 0 380 8.90299e-07
3.97158 1.4382 0 380 9.04877e-07
3.97233 1.4382 0 380 9.19578e-07
3.97308 1.4382 0 380 9.34429e-07
3.97383 1.4382 0 380 9.49441e-07
3.97458 1.4382 0 380 9.64606e-07
3.97533 1.4382 0 380 9.79898e-07
3.97608 1.4382 0 380 9.95275e-07
3.97683 1.4382 0 380 1.01068e-06
3.97758 1.4382 0 380 1.02604e-06
3.97833 1.4382 0 380 1.04127e-06
3.97908 1.4382 0 380 1.05626e-06
3.97983 1.4382 0 380 1.0709e-06
3.98058 1.4382 0 380 1.08509e-06
3.98133 1.4382 0 380 1.09868e-06
3.98208 1.4382 0 380 1.11155e-06
3.98283 1.4382 0 380 1.12357e-06
3.98358 1.4382 0 380 1.13463e-06
3.98433 1.4382 0 380 1.1446e-06
3.98508 1.4382 0 380 1.1534e-06
3.98583 1.4382 0 380 1.16093e-06
3.98658 1.4382 0 380 1.16714e-06
3.98733 1.4382 0 380 1.172e-06
3.98808 1.4382 0 380 1.17549e-06
3.98883 1.4382 0 380 1.17763e-06
3.98958 1.4382 0 380 1.17848e-06
3.99033 1.4382 0 380 1.1781e-06
3.99108 1.4382 0 380 1.1766e-06
3.99183 1.4382 0 380 1.17409e-06
3.99258 1.4382 0 380 1.17071e-06
3.99333 1.4382 0 380 1.16662e-06
3.99408 1.4382 0 380 1.16198e-06
3.99483 1.4382 0 380 1.15692e-06
3.99558 1.4382 0 380 1.15161e-06
3.99633 1.4382 0 380 1.14623e-06
3.99708 1.4382 0 380 1.14093e-06
3.99783 1.4382 0 380 1.13584e-06
3.99858 1.4382 0 380 1.13111e-06
3.99933 1.4382 0 380 1.12686e-06
4.00008 1.4382 0 380 1.1232e-06
4.00083 1.4382 0 380 1.12024e-06
4.00158 1.4382 0 380 1.11807e-06
4.00233 1.4382 0 380 1.11676e-06
4.00308 1.4382 0 380 1.11639e-06
4.00383 1.4382 0 380 1.11701e-06
4.00458 1.4382 0 380 1.11867e-06
4.00533 1.4382 0 380 1.12142e-06
4.00608 1.4382 0 380 1.12529e-06
4.00683 1.4382 0 380 1.13031e-06
4.00758 1.4382 0 380 1.13649e-06
4.00833 1.4382 0 380 1.14384e-06
4.00908 1.4382 0 380 1.15238e-06
4.00983 1.4382 0 380 1.16211e-06
4.01059 1.4382 0 380 1.173e-06
4.01134 1.4382 0 380 1.18506e-06
4.01209 1.4382 0 380 1.19826e-06
4.01284 1.4382 0 380 1.21257e-06
4.01359 1.4382 0 380 1.22796e-06
4.01434 1.4382 0 380 1.24437e-06
4.01509 1.4382 0 380 1.26177e-06
4.01584 1.4382 0 380 1.28009e-06
4.01659 1.4382 0 380 1.29927e-06
4.01734 1.4382 0 380 1.31922e-06
4.01809 1.4382 0 380 1.33989e-06
4.01884 1.4382 0 380 1.36117e-06
4.01959 1.4382 0 380 1.383e-06
4.02034 1.4382 0 380 1.40527e-06
4.02109 1.4382 0 380 1.42792e-06
4.02184 1.4382 0 380 1.45086e-06
4.02259 1.4382 0 380 1.47402e-06
4.02334 1.4382 0 380 1.49734e-06
4.02409 1.4382 0 380 1.52077e-06
4.02484 1.4382 0 380 1.54427e-06
4.02559 1.4382 0 380 1.56783e-06
4.02634 1.4382 0 380 1.59143e-06
4.02709 1.4382 0 380 1.61509e-06
4.02784 1.4382 0 380 1.63882e-06
4.02859 1.4382 0 380 1.66266e-06
4.02934 1.4382 0 380 1.68662e-06
4.03009 1.4382 0 380 1.71075e-06
4.03084 1.4382 0 380 1.73507e-06
4.03159 1.4382 0 380 1.75959e-06
4.03234 1.4382 0 380 1.78432e-06
4.03309 1.4382 0 380 1.80923e-06
4.03384 1.4382 0 380 1.83426e-06
4.03459 1.4382 0 380 1.85933e-06
4.03534 1.4382 0 380 1.88433e-06
4.03609 1.4382 0 380 1.9091e-06
4.03684 1.4382 0 380 1.93344e-06
4.03759 1.4382 0 380 1.95712e-06
4.03834 1.4382 0 380 1.97987e-06
4.03909 1.4382 0 380 2.00142e-06
4.03984 1.4382 0 380 2.02145e-06
4.04059 1.4382 0 380 2.03964e-06
4.04134 1.4382 0 380 2.05566e-06
4.04209 1.4382 0 380 2.06921e-06
4.04284 1.4382 0 380 2.07998e-06
4.04359 1.4382 0 380 2.08773e-06
4.04434 1.4382 0 380 2.09223e-06
4.04509 1.4382 0 380 2.09333e-06
4.04584 1.4382 0 380 2.09093e-06
4.04659 1.4382 0 380 2.085e-06
4.04734 1.4382 0 380 2.07557e-06
4.04809 1.4382 0 380 2.06274e-06
4.04884 1.4382 0 380 2.04667e-06
4.04959 1.4382 0 380 2.0276e-06
4.05034 1.4382 0 380 2.00578e-06
4.05109 1.4382 0 380 1.98153e-06
4.05184 1.4382 0 380 1.95517e-06
4.05259 1.4382 0 380 1.92708e-06
4.05334 1.4382 0 380 1.89759e-06
4.05409 1.4382 0 380 1.86707e-06
4.05484 1.4382 0 380 1.83587e-06
4.05559 1.4382 0 380 1.80431e-06
4.05634 1.4382 0 380 1.7727e-06
4.05709 1.4382 0 380 1.74133e-06
4.05784 1.4382 0 380 1.71043e-06
4.05859 1.4382 0 380 1.68024e-06
4.05934 1.4382 0 380 1.65095e-06
4.06009 1.4382 0 380 1.62272e-06
4.06084 1.4382 0 380 1.59568e-06
4.06159 1.4382 0 380 1.56995e-06
4.06234 1.4382 0 380 1.54561e-06
4.06309 1.4382 0 380 1.52272e-06
4.06384 1.4382 0 380 1.50132e-06
4.06459 1.4382 0 380 1.48143e-06
4.06534 1.4382 0 380 1.46304e-06
4.06609 1.4382 0 380 1.44613e-06
4.06684 1.4382 0 380 1.43067e-06
4.06759 1.4382 0 380 1.41658e-06
4.06834 1.4382 0 380 1.40379e-06
4.06909 1.4382 0 380 1.3922e-06
4.06984 1.4382 0 380 1.38171e-06
4.0706 1.4382 0 380 1.37217e-06
4.07135 1.4382 0 380 1.36345e-06
4.0721 1.4382 0 380 1.3554e-06
4.07285 1.4382 0 380 1.34786e-06
4.0736 1.4382 0 380 1.34063e-06
4.07435 1.4382 0 380 1.33357e-06
4.0751 1.4382 0 380 1.3265e-06
4.07585 1.4382 0 380 1.31928e-06
4.0766 1.4382 0 380 1.31177e-06
4.07735 1.4382 0 380 1.30384e-06
4.0781 1.4382 0 380 1.29538e-06
4.07885 1.4382 0 380 1.28632e-06
4.0796 1.4382 0 380 1.27662e-06
4.08035 1.4382 0 380 1.26622e-06
4.0811 1.4382 0 380 1.25514e-06
4.08185 1.4382 0 380 1.24338e-06
4.0826 1.4382 0 380 1.231e-06
4.08335 1.4382 0 380 1.21806e-06
4.0841 1.4382 0 380 1.20463e-06
4.08485 1.4382 0 380 1.1908e-06
4.0856 1.4382 0 380 1.17667e-06
4.08635 1.4382 0 380 1.16235e-06
4.0871 1.4382 0 380 1.14796e-06
4.08785 1.4382 0 380 1.13358e-06
4.0886 1.4382 0 380 1.11934e-06
4.08935 1.4382 0 380 1.10533e-06
4.0901 1.4382 0 380 1.09166e-06
4.09085 1.4382 0 380 1.0784e-06
4.0916 1.4382 0 380 1.06566e-06
4.09235 1.4382 0 380 1.0535e-06
4.0931 1.4382 0 380 1.042e-06
4.09385 1.4382 0 380 1.03122e-06
4.0946 1.4382 0 380 1.02124e-06
4.09535 1.4382 0 380 1.01211e-06
4.0961 1.4382 0 380 1.00389e-06
4.09685 1.4382 0 380 9.96651e-07
4.0976 1.4382 0 380 9.90437e-07
4.09835 1.4382 0 380 9.85315e-07
4.0991 1.4382 0 380 9.81348e-07
4.09985 1.4382 0 380 9.786e-07
4.1006 1.4382 0 380 9.77141e-07
4.10135 1.4382 0 380 9.77044e-07
4.1021 1.4382 0 380 9.78386e-07
4.10285 1.4382 0 380 9.81246e-07
4.1036 1.4382 0 380 9.85706e-07
4.10435 1.4382 0 380 9.9185e-07
4.1051 1.4382 0 380 9.99759e-07
4.10585 1.4382 0 380 1.00951e-06
4.1066 1.4382 0 380 1.02119e-06
4.10735 1.4382 0 380 1.03485e-06
4.1081 1.4382 0 380 1.05055e-06
4.10885 1.4382 0 380 1.06834e-06
4.1096 1.4382 0 380 1.08824e-06
4.11035 1.4382 0 380 1.11027e-06
4.1111 1.4382 0 380 1.13443e-06
4.11185 1.4382 0 380 1.16068e-06
4.1126 1.4382 0 380 1.18901e-06
4.11335 1.4382 0 380 1.21931e-06
4.1141 1.4382 0 380 1.25161e-06
4.11485 1.4382 0 380 1.2858e-06
4.1156 1.4382 0 380 1.32181e-06
4.11635 1.4382 0 380 1.35958e-06
4.1171 1.4382 0 380 1.39905e-06
4.11785 1.4382 0 380 1.44017e-06
4.1186 1.4382 0 380 1.48292e-06
4.11935 1.4382 0 380 1.52728e-06
4.1201 1.4382 0 380 1.57325e-06
4.12085 1.4382 0 380 1.62086e-06
4.1216 1.4382 0 380 1.67014e-06
4.12235 1.4382 0 380 1.72115e-06
4.1231 1.4382 0 380 1.77397e-06
4.12385 1.4382 0 380 1.82865e-06
4.1246 1.4382 0 380 1.88529e-06
4.12535 1.4382 0 380 1.94396e-06
4.1261 1.4382 0 380 2.00474e-06
4.12685 1.4382 0 380 2.06768e-06
4.1276 1.4382 0 380 2.13285e-06
4.12835 1.4382 0 380 2.20027e-06
4.1291 1.4382 0 380 2.26993e-06
4.12985 1.4382 0 380 2.3418e-06
4.13061 1.4382 0 380 2.41579e-06
4.13136 1.4382 0 380 2.4918e-06
4.13211 1.4382 0 380 2.56962e-06
4.13286 1.4382 0 380 2.64902e-06
4.13361 1.4382 0 380 2.7297e-06
4.13436 1.4382 0 380 2.81126e-06
4.13511 1.4382 0 380 2.89325e-06
