4.41265 1.82408 0 250 3.05278e-08
4.4134 1.82408 0 250 2.96574e-08
4.41415 1.82408 0 250 2.893e-08
4.4149 1.82408 0 250 2.8361e-08
4.41565 1.82408 0 250 2.79655e-08
4.4164 1.82408 0 250 2.77572e-08
4.41715 1.82408 0 250 2.77483e-08
4.4179 1.82408 0 250 2.79493e-08
4.41865 1.82408 0 250 2.83679e-08
4.4194 1.82408 0 250 2.90092e-08
4.42015 1.82408 0 250 2.98749e-08
4.4209 1.82408 0 250 3.09632e-08
4.42165 1.82408 0 250 3.22689e-08
4.4224 1.82408 0 250 3.37826e-08
4.42315 1.82408 0 250 3.54914e-08
4.4239 1.82408 0 250 3.7379e-08
4.42465 1.82408 0 250 3.94258e-08
4.4254 1.82408 0 250 4.16094e-08
4.42615 1.82408 0 250 4.39054e-08
4.4269 1.82408 0 250 4.62877e-08
4.42765 1.82408 0 250 4.87293e-08
4.4284 1.82408 0 250 5.1199e-08
4.42915 1.82408 0 250 5.36786e-08
4.4299 1.82408 0 250 5.6138e-08
4.43066 1.82408 0 250 5.85534e-08
4.43141 1.82408 0 250 6.09033e-08
4.43216 1.82408 0 250 6.31673e-08
4.43291 1.82408 0 250 6.53298e-08
4.43366 1.82408 0 250 6.73758e-08
4.43441 1.82408 0 250 6.92948e-08
4.43516 1.82408 0 250 7.10789e-08
4.43591 1.82408 0 250 7.27233e-08
4.43666 1.82408 0 250 7.42238e-08
4.43741 1.82408 0 250 7.55804e-08
4.43816 1.82408 0 250 7.67947e-08
4.43891 1.82408 0 250 7.78698e-08
4.43966 1.82408 0 250 7.88102e-08
4.44041 1.82408 0 250 7.96222e-08
4.44116 1.82408 0 250 8.03116e-08
4.44191 1.82408 0 250 8.08863e-08
4.44266 1.82408 0 250 8.1354e-08
4.44341 1.82408 0 250 8.17232e-08
4.44416 1.82408 0 250 8.20011e-08
4.44491 1.82408 0 250 8.21962e-08
4.44566 1.82408 0 250 8.2316e-08
4.44641 1.82408 0 250 8.23682e-08
4.44716 1.82408 0 250 8.23602e-08
4.44791 1.82408 0 250 8.22988e-08
4.44866 1.82408 0 250 8.21905e-08
4.44941 1.82408 0 250 8.20412e-08
4.45016 1.82408 0 250 8.1857e-08
4.45091 1.82408 0 250 8.16422e-08
4.45166 1.82408 0 250 8.14018e-08
4.45241 1.82408 0 250 8.11405e-08
4.45316 1.82408 0 250 8.08615e-08
4.45391 1.82408 0 250 8.05686e-08
4.45466 1.82408 0 250 8.02649e-08
4.45541 1.82408 0 250 7.99533e-08
4.45616 1.82408 0 250 7.96362e-08
4.45691 1.82408 0 250 7.93159e-08
4.45766 1.82408 0 250 7.89943e-08
4.45841 1.82408 0 250 7.86732e-08
4.45916 1.82408 0 250 7.83541e-08
4.45991 1.82408 0 250 7.80382e-08
4.46066 1.82408 0 250 7.77268e-08
4.46141 1.82408 0 250 7.74209e-08
4.46216 1.82408 0 250 7.71212e-08
4.46291 1.82408 0 250 7.68286e-08
4.46366 1.82408 0 250 7.65437e-08
4.46441 1.82408 0 250 7.6267e-08
4.46516 1.82408 0 250 7.5999e-08
4.46591 1.82408 0 250 7.57402e-08
4.46666 1.82408 0 250 7.54906e-08
4.46741 1.82408 0 250 7.52507e-08
4.46816 1.82408 0 250 7.50206e-08
4.46891 1.82408 0 250 7.48006e-08
4.46966 1.82408 0 250 7.45907e-08
4.47041 1.82408 0 250 7.4391e-08
4.47116 1.82408 0 250 7.42017e-08
4.47191 1.82408 0 250 7.40228e-08
4.47266 1.82408 0 250 7.38542e-08
4.47341 1.82408 0 250 7.36961e-08
4.47416 1.82408 0 250 7.35483e-08
4.47491 1.82408 0 250 7.34109e-08
4.47566 1.82408 0 250 7.32838e-08
4.47641 1.82408 0 250 7.3167e-08
4.47716 1.82408 0 250 7.30604e-08
4.47791 1.82408 0 250 7.2964e-08
4.47866 1.82408 0 250 7.28777e-08
4.47941 1.82408 0 250 7.28014e-08
4.48016 1.82408 0 250 7.27351e-08
4.48091 1.82408 0 250 7.26786e-08
4.48166 1.82408 0 250 7.2632e-08
4.48241 1.82408 0 250 7.25952e-08
4.48316 1.82408 0 250 7.2568e-08
4.48391 1.82408 0 250 7.25504e-08
4.48466 1.82408 0 250 7.25426e-08
4.48541 1.82408 0 250 7.2544e-08
4.48616 1.82408 0 250 7.25549e-08
4.48691 1.82408 0 250 7.25751e-08
4.48766 1.82408 0 250 7.26046e-08
4.48841 1.82408 0 250 7.26434e-08
4.48916 1.82408 0 250 7.26915e-08
4.48991 1.82408 0 250 7.27491e-08
4.49067 1.82408 0 250 7.28155e-08
4.49142 1.82408 0 250 7.2891e-08
4.49217 1.82408 0 250 7.29756e-08
4.49292 1.82408 0 250 7.30694e-08
4.49367 1.82408 0 250 7.31722e-08
4.49442 1.82408 0 250 7.32842e-08
4.49517 1.82408 0 250 7.34052e-08
4.49592 1.82408 0 250 7.35354e-08
4.49667 1.82408 0 250 7.36747e-08
4.49742 1.82408 0 250 7.38232e-08
4.49817 1.82408 0 250 7.39809e-08
4.49892 1.82408 0 250 7.41479e-08
4.49967 1.82408 0 250 7.43242e-08
4.50042 1.82408 0 250 7.45098e-08
4.50117 1.82408 0 250 7.47048e-08
4.50192 1.82408 0 250 7.49094e-08
4.50267 1.82408 0 250 7.51235e-08
4.50342 1.82408 0 250 7.53472e-08
4.50417 1.82408 0 250 7.55807e-08
4.50492 1.82408 0 250 7.58241e-08
4.50567 1.82408 0 250 7.60775e-08
4.50642 1.82408 0 250 7.63409e-08
4.50717 1.82408 0 250 7.66146e-08
4.50792 1.82408 0 250 7.68986e-08
4.50867 1.82408 0 250 7.71932e-08
4.50942 1.82408 0 250 7.74984e-08
4.51017 1.82408 0 250 7.78144e-08
4.51092 1.82408 0 250 7.81414e-08
4.51167 1.82408 0 250 7.84796e-08
4.51242 1.82408 0 250 7.88291e-08
4.51317 1.82408 0 250 7.91902e-08
4.51392 1.82408 0 250 7.95632e-08
4.51467 1.82408 0 250 7.99481e-08
4.51542 1.82408 0 250 8.03453e-08
4.51617 1.82408 0 250 8.07549e-08
4.51692 1.82408 0 250 8.11773e-08
4.51767 1.82408 0 250 8.16127e-08
4.51842 1.82408 0 250 8.20614e-08
4.51917 1.82408 0 250 8.25237e-08
4.51992 1.82408 0 250 8.29998e-08
4.52067 1.82408 0 250 8.34901e-08
4.52142 1.82408 0 250 8.39949e-08
4.52217 1.82408 0 250 8.45145e-08
4.52292 1.82408 0 250 8.50494e-08
4.52367 1.82408 0 250 8.55998e-08
4.52442 1.82408 0 250 8.61661e-08
4.52517 1.82408 0 250 8.67488e-08
4.52592 1.82408 0 250 8.73481e-08
4.52667 1.82408 0 250 8.79646e-08
4.52742 1.82408 0 250 8.85986e-08
4.52817 1.82408 0 250 8.92507e-08
4.52892 1.82408 0 250 8.99212e-08
4.52967 1.82408 0 250 9.06106e-08
4.53042 1.82408 0 250 9.13195e-08
4.53117 1.82408 0 250 9.20483e-08
4.53192 1.82408 0 250 9.27978e-08
4.53267 1.82408 0 250 9.3568e-08
4.53342 1.82408 0 250 9.43598e-08
4.53417 1.82408 0 250 9.51736e-08
4.53492 1.82408 0 250 9.60102e-08
4.53567 1.82408 0 250 9.68701e-08
4.53642 1.82408 0 250 9.7754e-08
4.53717 1.82408 0 250 9.86625e-08
4.53792 1.82408 0 250 9.95964e-08
4.53867 1.82408 0 250 1.00556e-07
4.53942 1.82408 0 250 1.01543e-07
4.54017 1.82408 0 250 1.02557e-07
4.54092 1.82408 0 250 1.036e-07
4.54167 1.82408 0 250 1.04671e-07
4.54242 1.82408 0 250 1.05773e-07
4.54317 1.82408 0 250 1.06906e-07
4.54392 1.82408 0 250 1.0807e-07
4.54467 1.82408 0 250 1.09268e-07
4.54542 1.82408 0 250 1.10499e-07
4.54617 1.82408 0 250 1.11764e-07
4.54692 1.82408 0 250 1.13065e-07
4.54767 1.82408 0 250 1.14403e-07
4.54842 1.82408 0 250 1.15779e-07
4.54917 1.82408 0 250 1.17192e-07
4.54992 1.82408 0 250 1.18646e-07
4.55068 1.82408 0 250 1.20139e-07
4.55143 1.82408 0 250 1.21674e-07
4.55218 1.82408 0 250 1.23251e-07
4.55293 1.82408 0 250 1.24871e-07
4.55368 1.82408 0 250 1.26534e-07
4.55443 1.82408 0 250 1.28241e-07
4.55518 1.82408 0 250 1.29993e-07
4.55593 1.82408 0 250 1.3179e-07
4.55668 1.82408 0 250 1.33631e-07
4.55743 1.82408 0 250 1.35518e-07
4.55818 1.82408 0 250 1.3745e-07
4.55893 1.82408 0 250 1.39427e-07
4.55968 1.82408 0 250 1.41449e-07
4.56043 1.82408 0 250 1.435e-07
4.56118 1.82408 0 250 1.45608e-07
4.56193 1.82408 0 250 1.47759e-07
4.56268 1.82408 0 250 1.49951e-07
4.56343 1.82408 0 250 1.52184e-07
4.56418 1.82408 0 250 1.54455e-07
4.56493 1.82408 0 250 1.56763e-07
4.56568 1.82408 0 250 1.59107e-07
4.56643 1.82408 0 250 1.61484e-07
4.56718 1.82408 0 250 1.63893e-07
4.56793 1.82408 0 250 1.66331e-07
4.56868 1.82408 0 250 1.68797e-07
4.56943 1.82408 0 250 1.71289e-07
4.57018 1.82408 0 250 1.73805e-07
4.57093 1.82408 0 250 1.76342e-07
4.57168 1.82408 0 250 1.789e-07
4.57243 1.82408 0 250 1.81477e-07
4.57318 1.82408 0 250 1.84071e-07
4.57393 1.82408 0 250 1.86682e-07
4.57468 1.82408 0 250 1.89309e-07
4.57543 1.82408 0 250 1.91952e-07
4.57618 1.82408 0 250 1.94609e-07
4.57693 1.82408 0 250 1.97281e-07
4.57768 1.82408 0 250 1.99968e-07
4.57843 1.82408 0 250 2.02671e-07
4.57918 1.82408 0 250 2.05389e-07
4.57993 1.82408 0 250 2.08123e-07
4.58068 1.82408 0 250 2.10872e-07
4.58143 1.82408 0 250 2.13637e-07
4.58218 1.82408 0 250 2.16417e-07
4.58293 1.82408 0 250 2.19211e-07
4.58368 1.82408 0 250 2.22018e-07
4.58443 1.82408 0 250 2.24834e-07
4.58518 1.82408 0 250 2.27658e-07
4.58593 1.82408 0 250 2.30485e-07
4.58668 1.82408 0 250 2.3331e-07
4.58743 1.82408 0 250 2.36128e-07
4.58818 1.82408 0 250 2.38931e-07
4.58893 1.82408 0 250 2.41712e-07
4.58968 1.82408 0 250 2.44462e-07
4.59043 1.82408 0 250 2.47171e-07
4.59118 1.82408 0 250 2.49827e-07
4.59193 1.82408 0 250 2.5242e-07
4.59268 1.82408 0 250 2.54937e-07
4.59343 1.82408 0 250 2.57365e-07
4.59418 1.82408 0 250 2.59691e-07
4.59493 1.82408 0 250 2.61902e-07
4.59568 1.82408 0 250 2.63985e-07
4.59643 1.82408 0 250 2.65928e-07
4.59718 1.82408 0 250 2.67718e-07
4.59793 1.82408 0 250 2.69345e-07
4.59868 1.82408 0 250 2.708e-07
4.59943 1.82408 0 250 2.72074e-07
4.60018 1.82408 0 250 2.7316e-07
4.60093 1.82408 0 250 2.74056e-07
4.60168 1.82408 0 250 2.74758e-07
4.60243 1.82408 0 250 2.75266e-07
4.60318 1.82408 0 250 2.75582e-07
4.60393 1.82408 0 250 2.7571e-07
4.60468 1.82408 0 250 2.75657e-07
4.60543 1.82408 0 250 2.7543e-07
4.60618 1.82408 0 250 2.75039e-07
4.60693 1.82408 0 250 2.74496e-07
4.60768 1.82408 0 250 2.73814e-07
4.60843 1.82408 0 250 2.73007e-07
4.60918 1.82408 0 250 2.72088e-07
4.60993 1.82408 0 250 2.71075e-07
4.61069 1.82408 0 250 2.69983e-07
4.61144 1.82408 0 250 2.68826e-07
4.61219 1.82408 0 250 2.67623e-07
4.61294 1.82408 0 250 2.66386e-07
4.61369 1.82408 0 250 2.65133e-07
4.61444 1.82408 0 250 2.63876e-07
4.61519 1.82408 0 250 2.62631e-07
4.61594 1.82408 0 250 2.61409e-07
4.61669 1.82408 0 250 2.60222e-07
4.61744 1.82408 0 250 2.59083e-07
4.61819 1.82408 0 250 2.58e-07
4.61894 1.82408 0 250 2.56984e-07
4.61969 1.82408 0 250 2.56043e-07
4.62044 1.82408 0 250 2.55184e-07
4.62119 1.82408 0 250 2.54415e-07
4.62194 1.82408 0 250 2.53742e-07
4.62269 1.82408 0 250 2.5317e-07
4.62344 1.82408 0 250 2.52703e-07
4.62419 1.82408 0 250 2.52347e-07
4.62494 1.82408 0 250 2.52104e-07
4.62569 1.82408 0 250 2.51979e-07
4.62644 1.82408 0 250 2.51974e-07
4.62719 1.82408 0 250 2.52091e-07
4.62794 1.82408 0 250 2.52333e-07
4.62869 1.82408 0 250 2.52702e-07
4.62944 1.82408 0 250 2.532e-07
4.63019 1.82408 0 250 2.53828e-07
4.63094 1.82408 0 250 2.54587e-07
4.63169 1.82408 0 250 2.5548e-07
4.63244 1.82408 0 250 2.56508e-07
4.63319 1.82408 0 250 2.57671e-07
4.63394 1.82408 0 250 2.58971e-07
4.63469 1.82408 0 250 2.60411e-07
4.63544 1.82408 0 250 2.6199e-07
4.63619 1.82408 0 250 2.63711e-07
4.63694 1.82408 0 250 2.65575e-07
4.63769 1.82408 0 250 2.67581e-07
4.63844 1.82408 0 250 2.69736e-07
4.63919 1.82408 0 250 2.7204e-07
4.63994 1.82408 0 250 2.74494e-07
4.64069 1.82408 0 250 2.771e-07
4.64144 1.82408 0 250 2.79861e-07
4.64219 1.82408 0 250 2.82778e-07
4.64294 1.82408 0 250 2.85856e-07
4.64369 1.82408 0 250 2.89096e-07
4.64444 1.82408 0 250 2.92501e-07
4.64519 1.82408 0 250 2.96075e-07
4.64594 1.82408 0 250 2.9982e-07
4.64669 1.82408 0 250 3.03739e-07
4.64744 1.82408 0 250 3.07835e-07
4.64819 1.82408 0 250 3.12115e-07
4.64894 1.82408 0 250 3.1658e-07
4.64969 1.82408 0 250 3.21235e-07
4.65044 1.82408 0 250 3.26082e-07
4.65119 1.82408 0 250 3.31127e-07
4.65194 1.82408 0 250 3.36372e-07
4.65269 1.82408 0 250 3.41825e-07
4.65344 1.82408 0 250 3.47486e-07
4.65419 1.82408 0 250 3.53362e-07
4.65494 1.82408 0 250 3.59455e-07
4.65569 1.82408 0 250 3.6577e-07
4.65644 1.82408 0 250 3.72311e-07
4.65719 1.82408 0 250 3.79081e-07
4.65794 1.82408 0 250 3.86083e-07
4.65869 1.82408 0 250 3.93321e-07
4.65944 1.82408 0 250 4.00797e-07
4.66019 1.82408 0 250 4.08514e-07
4.66094 1.82408 0 250 4.16472e-07
4.66169 1.82408 0 250 4.24673e-07
4.66244 1.82408 0 250 4.33117e-07
4.66319 1.82408 0 250 4.41803e-07
4.66394 1.82408 0 250 4.50729e-07
4.66469 1.82408 0 250 4.59893e-07
4.66544 1.82408 0 250 4.69289e-07
4.66619 1.82408 0 250 4.78913e-07
4.66694 1.82408 0 250 4.88758e-07
4.66769 1.82408 0 250 4.98813e-07
4.66844 1.82408 0 250 5.0907e-07
4.66919 1.82408 0 250 5.19514e-07
4.66994 1.82408 0 250 5.30131e-07
4.6707 1.82408 0 250 5.40904e-07
4.67145 1.82408 0 250 5.51814e-07
4.6722 1.82408 0 250 5.6284e-07
4.67295 1.82408 0 250 5.73958e-07
4.6737 1.82408 0 250 5.85141e-07
4.67445 1.82408 0 250 5.96363e-07
4.6752 1.82408 0 250 6.07592e-07
4.67595 1.82408 0 250 6.18798e-07
4.6767 1.82408 0 250 6.29947e-07
4.67745 1.82408 0 250 6.41005e-07
4.6782 1.82408 0 250 6.51938e-07
4.67895 1.82408 0 250 6.62711e-07
4.6797 1.82408 0 250 6.7329e-07
4.68045 1.82408 0 250 6.83641e-07
4.6812 1.82408 0 250 6.93733e-07
4.68195 1.82408 0 250 7.03538e-07
4.6827 1.82408 0 250 7.1303e-07
4.68345 1.82408 0 250 7.22186e-07
4.6842 1.82408 0 250 7.3099e-07
4.68495 1.82408 0 250 7.39429e-07
4.6857 1.82408 0 250 7.47496e-07
4.68645 1.82408 0 250 7.55189e-07
4.6872 1.82408 0 250 7.62514e-07
4.68795 1.82408 0 250 7.69481e-07
4.6887 1.82408 0 250 7.76108e-07
4.68945 1.82408 0 250 7.82416e-07
4.6902 1.82408 0 250 7.88434e-07
4.69095 1.82408 0 250 7.94197e-07
4.6917 1.82408 0 250 7.99741e-07
4.69245 1.82408 0 250 8.05109e-07
4.6932 1.82408 0 250 8.10346e-07
4.69395 1.82408 0 250 8.15499e-07
4.6947 1.82408 0 250 8.2062e-07
4.69545 1.82408 0 250 8.25757e-07
4.6962 1.82408 0 250 8.30963e-07
4.69695 1.82408 0 250 8.36288e-07
4.6977 1.82408 0 250 8.41782e-07
4.69845 1.82408 0 250 8.47494e-07
4.6992 1.82408 0 250 8.53469e-07
4.69995 1.82408 0 250 8.59752e-07
4.7007 1.82408 0 250 8.66384e-07
4.70145 1.82408 0 250 8.73402e-07
4.7022 1.82408 0 250 8.8084e-07
4.70295 1.82408 0 250 8.8873e-07
4.7037 1.82408 0 250 8.97098e-07
4.70445 1.82408 0 250 9.05965e-07
4.7052 1.82408 0 250 9.1535e-07
4.70595 1.82408 0 250 9.25266e-07
4.7067 1.82408 0 250 9.35721e-07
4.70745 1.82408 0 250 9.46719e-07
4.7082 1.82408 0 250 9.58257e-07
4.70895 1.82408 0 250 9.70329e-07
4.7097 1.82408 0 250 9.82921e-07
4.71045 1.82408 0 250 9.96015e-07
4.7112 1.82408 0 250 1.00959e-06
4.71195 1.82408 0 250 1.02361e-06
4.7127 1.82408 0 250 1.03804e-06
4.71345 1.82408 0 250 1.05283e-06
4.7142 1.82408 0 250 1.06795e-06
4.71495 1.82408 0 250 1.08332e-06
4.7157 1.82408 0 250 1.09889e-06
4.71645 1.82408 0 250 1.11459e-06
4.7172 1.82408 0 250 1.13033e-06
4.71795 1.82408 0 250 1.14605e-06
4.7187 1.82408 0 250 1.16165e-06
4.71945 1.82408 0 250 1.17704e-06
4.7202 1.82408 0 250 1.19213e-06
4.72095 1.82408 0 250 1.2068e-06
4.7217 1.82408 0 250 1.22097e-06
4.72245 1.82408 0 250 1.23453e-06
4.7232 1.82408 0 250 1.24738e-06
4.72395 1.82408 0 250 1.25943e-06
4.7247 1.82408 0 250 1.27056e-06
4.72545 1.82408 0 250 1.2807e-06
4.7262 1.82408 0 250 1.28977e-06
4.72695 1.82408 0 250 1.29768e-06
4.7277 1.82408 0 250 1.30437e-06
4.72845 1.82408 0 250 1.30978e-06
4.7292 1.82408 0 250 1.31388e-06
4.72995 1.82408 0 250 1.31662e-06
4.73071 1.82408 0 250 1.318e-06
4.73146 1.82408 0 250 1.318e-06
4.73221 1.82408 0 250 1.31662e-06
4.73296 1.82408 0 250 1.3139e-06
4.73371 1.82408 0 250 1.30984e-06
4.73446 1.82408 0 250 1.30449e-06
4.73521 1.82408 0 250 1.2979e-06
4.73596 1.82408 0 250 1.29012e-06
4.73671 1.82408 0 250 1.2812e-06
4.73746 1.82408 0 250 1.2712e-06
4.73821 1.82408 0 250 1.2602e-06
4.73896 1.82408 0 250 1.24826e-06
4.73971 1.82408 0 250 1.23544e-06
4.74046 1.82408 0 250 1.22181e-06
4.74121 1.82408 0 250 1.20744e-06
4.74196 1.82408 0 250 1.19239e-06
4.74271 1.82408 0 250 1.17671e-06
4.74346 1.82408 0 250 1.16047e-06
4.74421 1.82408 0 250 1.14372e-06
4.74496 1.82408 0 250 1.12651e-06
4.74571 1.82408 0 250 1.1089e-06
4.74646 1.82408 0 250 1.09091e-06
4.74721 1.82408 0 250 1.07261e-06
4.74796 1.82408 0 250 1.05403e-06
4.74871 1.82408 0 250 1.03522e-06
4.74946 1.82408 0 250 1.01621e-06
4.75021 1.82408 0 250 9.97042e-07
4.75096 1.82408 0 250 9.77753e-07
4.75171 1.82408 0 250 9.5838e-07
4.75246 1.82408 0 250 9.3896e-07
4.75321 1.82408 0 250 9.19533e-07
4.75396 1.82408 0 250 9.00121e-07
4.75471 1.82408 0 250 8.80766e-07
4.75546 1.82408 0 250 8.61499e-07
4.75621 1.82408 0 250 8.42351e-07
4.75696 1.82408 0 250 8.23353e-07
4.75771 1.82408 0 250 8.04533e-07
4.75846 1.82408 0 250 7.85918e-07
4.75921 1.82408 0 250 7.67534e-07
4.75996 1.82408 0 250 7.49402e-07
4.76071 1.82408 0 250 7.31544e-07
4.76146 1.82408 0 250 7.13979e-07
4.76221 1.82408 0 250 6.96724e-07
4.76296 1.82408 0 250 6.79792e-07
4.76371 1.82408 0 250 6.63197e-07
4.76446 1.82408 0 250 6.46947e-07
4.76521 1.82408 0 250 6.31052e-07
4.76596 1.82408 0 250 6.15517e-07
4.76671 1.82408 0 250 6.00346e-07
4.76746 1.82408 0 250 5.85543e-07
4.76821 1.82408 0 250 5.71108e-07
4.76896 1.82408 0 250 5.57042e-07
4.76971 1.82408 0 250 5.43341e-07
4.77046 1.82408 0 250 5.30005e-07
4.77121 1.82408 0 250 5.17027e-07
4.77196 1.82408 0 250 5.04406e-07
4.77271 1.82408 0 250 4.92134e-07
4.77346 1.82408 0 250 4.80205e-07
4.77421 1.82408 0 250 4.68614e-07
4.77496 1.82408 0 250 4.57354e-07
4.77571 1.82408 0 250 4.46416e-07
4.77646 1.82408 0 250 4.35797e-07
4.77721 1.82408 0 250 4.25483e-07
4.77796 1.82408 0 250 4.1547e-07
4.77871 1.82408 0 250 4.05749e-07
4.77946 1.82408 0 250 3.96313e-07
4.78021 1.82408 0 250 3.87153e-07
4.78096 1.82408 0 250 3.78263e-07
4.78171 1.82408 0 250 3.69634e-07
4.78246 1.82408 0 250 3.61258e-07
4.78321 1.82408 0 250 3.53128e-07
4.78396 1.82408 0 250 3.45238e-07
4.78471 1.82408 0 250 3.37578e-07
4.78546 1.82408 0 250 3.30143e-07
4.78621 1.82408 0 250 3.22924e-07
4.78696 1.82408 0 250 3.15916e-07
4.78771 1.82408 0 250 3.09112e-07
4.78846 1.82408 0 250 3.02504e-07
4.78921 1.82408 0 250 2.96087e-07
4.78996 1.82408 0 250 2.89854e-07
4.79072 1.82408 0 250 2.83799e-07
4.79147 1.82408 0 250 2.77916e-07
4.79222 1.82408 0 250 2.722e-07
4.79297 1.82408 0 250 2.66644e-07
4.79372 1.82408 0 250 2.61243e-07
4.79447 1.82408 0 250 2.55991e-07
4.79522 1.82408 0 250 2.50884e-07
4.79597 1.82408 0 250 2.45917e-07
4.79672 1.82408 0 250 2.41083e-07
4.79747 1.82408 0 250 2.3638e-07
4.79822 1.82408 0 250 2.31801e-07
4.79897 1.82408 0 250 2.27343e-07
4.79972 1.82408 0 250 2.23002e-07
4.80047 1.82408 0 250 2.18772e-07
4.80122 1.82408 0 250 2.1465e-07
4.80197 1.82408 0 250 2.10632e-07
4.80272 1.82408 0 250 2.06714e-07
4.80347 1.82408 0 250 2.02892e-07
4.80422 1.82408 0 250 1.99163e-07
4.80497 1.82408 0 250 1.95524e-07
4.80572 1.82408 0 250 1.91971e-07
4.80647 1.82408 0 250 1.88502e-07
4.80722 1.82408 0 250 1.85112e-07
4.80797 1.82408 0 250 1.818e-07
4.80872 1.82408 0 250 1.78562e-07
4.80947 1.82408 0 250 1.75397e-07
4.81022 1.82408 0 250 1.72301e-07
4.81097 1.82408 0 250 1.69272e-07
4.81172 1.82408 0 250 1.66309e-07
4.81247 1.82408 0 250 1.63409e-07
4.81322 1.82408 0 250 1.6057e-07
4.81397 1.82408 0 250 1.57792e-07
4.81472 1.82408 0 250 1.55072e-07
4.81547 1.82408 0 250 1.5241e-07
4.81622 1.82408 0 250 1.49804e-07
4.81697 1.82408 0 250 1.47253e-07
4.81772 1.82408 0 250 1.44757e-07
4.81847 1.82408 0 250 1.42316e-07
4.81922 1.82408 0 250 1.39931e-07
4.81997 1.82408 0 250 1.37599e-07
4.82072 1.82408 0 250 1.35324e-07
4.82147 1.82408 0 250 1.33104e-07
4.82222 1.82408 0 250 1.3094e-07
4.82297 1.82408 0 250 1.28834e-07
4.82372 1.82408 0 250 1.26787e-07
4.82447 1.82408 0 250 1.24801e-07
4.82522 1.82408 0 250 1.22876e-07
4.82597 1.82408 0 250 1.21015e-07
4.82672 1.82408 0 250 1.19217e-07
4.82747 1.82408 0 250 1.17487e-07
4.82822 1.82408 0 250 1.15826e-07
4.82897 1.82408 0 250 1.14235e-07
4.82972 1.82408 0 250 1.12715e-07
4.83047 1.82408 0 250 1.11267e-07
4.83122 1.82408 0 250 1.09893e-07
4.83197 1.82408 0 250 1.08592e-07
4.83272 1.82408 0 250 1.07365e-07
4.83347 1.82408 0 250 1.0621e-07
4.83422 1.82408 0 250 1.05128e-07
4.83497 1.82408 0 250 1.04115e-07
4.83572 1.82408 0 250 1.03171e-07
4.83647 1.82408 0 250 1.02292e-07
4.83722 1.82408 0 250 1.01474e-07
4.83797 1.82408 0 250 1.00715e-07
4.83872 1.82408 0 250 1.00009e-07
4.83947 1.82408 0 250 9.93512e-08
4.84022 1.82408 0 250 9.87373e-08
4.84097 1.82408 0 250 9.81617e-08
4.84172 1.82408 0 250 9.76189e-08
4.84247 1.82408 0 250 9.71035e-08
4.84322 1.82408 0 250 9.66102e-08
4.84397 1.82408 0 250 9.61337e-08
4.84472 1.82408 0 250 9.56692e-08
4.84547 1.82408 0 250 9.52121e-08
4.84622 1.82408 0 250 9.47582e-08
4.84697 1.82408 0 250 9.43038e-08
4.84772 1.82408 0 250 9.38456e-08
4.84847 1.82408 0 250 9.33795e-08
4.84922 1.82408 0 250 9.2906e-08
4.84997 1.82408 0 250 9.24219e-08
4.85073 1.82408 0 250 9.19259e-08
4.85148 1.82408 0 250 9.14171e-08
4.85223 1.82408 0 250 9.0895e-08
4.85298 1.82408 0 250 9.03594e-08
4.85373 1.82408 0 250 8.98104e-08
4.85448 1.82408 0 250 8.92486e-08
4.85523 1.82408 0 250 8.86744e-08
4.85598 1.82408 0 250 8.80887e-08
4.85673 1.82408 0 250 8.74924e-08
4.85748 1.82408 0 250 8.68866e-08
4.85823 1.82408 0 250 8.62723e-08
4.85898 1.82408 0 250 8.56507e-08
4.85973 1.82408 0 250 8.5023e-08
4.86048 1.82408 0 250 8.43903e-08
4.86123 1.82408 0 250 8.37537e-08
4.86198 1.82408 0 250 8.31142e-08
4.86273 1.82408 0 250 8.2473e-08
4.86348 1.82408 0 250 8.18309e-08
4.86423 1.82408 0 250 8.11888e-08
4.86498 1.82408 0 250 8.05477e-08
4.86573 1.82408 0 250 7.99081e-08
4.86648 1.82408 0 250 7.9271e-08
4.86723 1.82408 0 250 7.86367e-08
4.86798 1.82408 0 250 7.8006e-08
4.86873 1.82408 0 250 7.73793e-08
4.86948 1.82408 0 250 7.67569e-08
4.87023 1.82408 0 250 7.61393e-08
4.87098 1.82408 0 250 7.55267e-08
4.87173 1.82408 0 250 7.49194e-08
4.87248 1.82408 0 250 7.43179e-08
4.87323 1.82408 0 250 7.37221e-08
4.87398 1.82408 0 250 7.31316e-08
4.87473 1.82408 0 250 7.25469e-08
4.87548 1.82408 0 250 7.19681e-08
4.87623 1.82408 0 250 7.1395e-08
4.87698 1.82408 0 250 7.0828e-08
4.87773 1.82408 0 250 7.02663e-08
4.87848 1.82408 0 250 6.97103e-08
4.87923 1.82408 0 250 6.91596e-08
4.87998 1.82408 0 250 6.86144e-08
4.88073 1.82408 0 250 6.80743e-08
4.88148 1.82408 0 250 6.75393e-08
4.88223 1.82408 0 250 6.70091e-08
4.88298 1.82408 0 250 6.64835e-08
4.88373 1.82408 0 250 6.59623e-08
4.88448 1.82408 0 250 6.54453e-08
4.88523 1.82408 0 250 6.49322e-08
4.88598 1.82408 0 250 6.44228e-08
4.88673 1.82408 0 250 6.39164e-08
4.88748 1.82408 0 250 6.34138e-08
4.88823 1.82408 0 250 6.29139e-08
4.88898 1.82408 0 250 6.24167e-08
