4.32264 1.82408 160 420 2.85709e-07
4.32339 1.82408 160 420 2.86877e-07
4.32414 1.82408 160 420 2.8816e-07
4.32489 1.82408 160 420 2.89558e-07
4.32564 1.82408 160 420 2.91071e-07
4.32639 1.82408 160 420 2.92698e-07
4.32714 1.82408 160 420 2.94435e-07
4.32789 1.82408 160 420 2.9629e-07
4.32864 1.82408 160 420 2.98258e-07
4.32939 1.82408 160 420 3.00338e-07
4.33014 1.82408 160 420 3.02531e-07
4.33089 1.82408 160 420 3.04836e-07
4.33164 1.82408 160 420 3.07253e-07
4.33239 1.82408 160 420 3.09779e-07
4.33314 1.82408 160 420 3.12415e-07
4.33389 1.82408 160 420 3.15159e-07
4.33464 1.82408 160 420 3.18008e-07
4.33539 1.82408 160 420 3.20962e-07
4.33614 1.82408 160 420 3.24017e-07
4.33689 1.82408 160 420 3.27169e-07
4.33764 1.82408 160 420 3.30415e-07
4.33839 1.82408 160 420 3.33749e-07
4.33914 1.82408 160 420 3.37166e-07
4.33989 1.82408 160 420 3.40657e-07
4.34064 1.82408 160 420 3.44215e-07
4.34139 1.82408 160 420 3.47829e-07
4.34214 1.82408 160 420 3.51487e-07
4.34289 1.82408 160 420 3.55176e-07
4.34364 1.82408 160 420 3.58881e-07
4.34439 1.82408 160 420 3.62583e-07
4.34514 1.82408 160 420 3.66265e-07
4.34589 1.82408 160 420 3.69904e-07
4.34664 1.82408 160 420 3.73479e-07
4.34739 1.82408 160 420 3.76964e-07
4.34814 1.82408 160 420 3.80334e-07
4.34889 1.82408 160 420 3.83562e-07
4.34964 1.82408 160 420 3.8662e-07
4.35039 1.82408 160 420 3.89479e-07
4.35114 1.82408 160 420 3.92113e-07
4.35189 1.82408 160 420 3.94495e-07
4.35264 1.82408 160 420 3.96589e-07
4.35339 1.82408 160 420 3.98391e-07
4.35414 1.82408 160 420 3.9987e-07
4.35489 1.82408 160 420 4.01008e-07
4.35564 1.82408 160 420 4.01793e-07
4.35639 1.82408 160 420 4.02213e-07
4.35714 1.82408 160 420 4.02263e-07
4.35789 1.82408 160 420 4.01943e-07
4.35864 1.82408 160 420 4.01257e-07
4.35939 1.82408 160 420 4.00212e-07
4.36014 1.82408 160 420 3.98823e-07
4.36089 1.82408 160 420 3.97105e-07
4.36164 1.82408 160 420 3.95081e-07
4.36239 1.82408 160 420 3.92773e-07
4.36314 1.82408 160 420 3.9021e-07
4.36389 1.82408 160 420 3.87419e-07
4.36464 1.82408 160 420 3.84432e-07
4.36539 1.82408 160 420 3.8128e-07
4.36614 1.82408 160 420 3.77993e-07
4.36689 1.82408 160 420 3.74604e-07
4.36764 1.82408 160 420 3.71143e-07
4.36839 1.82408 160 420 3.67639e-07
4.36914 1.82408 160 420 3.64121e-07
4.36989 1.82408 160 420 3.60615e-07
4.37065 1.82408 160 420 3.57145e-07
4.3714 1.82408 160 420 3.53733e-07
4.37215 1.82408 160 420 3.50398e-07
4.3729 1.82408 160 420 3.47158e-07
4.37365 1.82408 160 420 3.44028e-07
4.3744 1.82408 160 420 3.4102e-07
4.37515 1.82408 160 420 3.38144e-07
4.3759 1.82408 160 420 3.35406e-07
4.37665 1.82408 160 420 3.32812e-07
4.3774 1.82408 160 420 3.30364e-07
4.37815 1.82408 160 420 3.28063e-07
4.3789 1.82408 160 420 3.25906e-07
4.37965 1.82408 160 420 3.23888e-07
4.3804 1.82408 160 420 3.22004e-07
4.38115 1.82408 160 420 3.20246e-07
4.3819 1.82408 160 420 3.18604e-07
4.38265 1.82408 160 420 3.17066e-07
4.3834 1.82408 160 420 3.15621e-07
4.38415 1.82408 160 420 3.14254e-07
4.3849 1.82408 160 420 3.12951e-07
4.38565 1.82408 160 420 3.11697e-07
4.3864 1.82408 160 420 3.10478e-07
4.38715 1.82408 160 420 3.09278e-07
4.3879 1.82408 160 420 3.08082e-07
4.38865 1.82408 160 420 3.06876e-07
4.3894 1.82408 160 420 3.05648e-07
4.39015 1.82408 160 420 3.04385e-07
4.3909 1.82408 160 420 3.03077e-07
4.39165 1.82408 160 420 3.01714e-07
4.3924 1.82408 160 420 3.00289e-07
4.39315 1.82408 160 420 2.98797e-07
4.3939 1.82408 160 420 2.97234e-07
4.39465 1.82408 160 420 2.95597e-07
4.3954 1.82408 160 420 2.93888e-07
4.39615 1.82408 160 420 2.92107e-07
4.3969 1.82408 160 420 2.90258e-07
4.39765 1.82408 160 420 2.88346e-07
4.3984 1.82408 160 420 2.86375e-07
4.39915 1.82408 160 420 2.84353e-07
4.3999 1.82408 160 420 2.82288e-07
4.40065 1.82408 160 420 2.80188e-07
4.4014 1.82408 160 420 2.78061e-07
4.40215 1.82408 160 420 2.75917e-07
4.4029 1.82408 160 420 2.73764e-07
4.40365 1.82408 160 420 2.71614e-07
4.4044 1.82408 160 420 2.69469e-07
4.40515 1.82408 160 420 2.67342e-07
4.4059 1.82408 160 420 2.65241e-07
4.40665 1.82408 160 420 2.63173e-07
4.4074 1.82408 160 420 2.61145e-07
4.40815 1.82408 160 420 2.59165e-07
4.4089 1.82408 160 420 2.5724e-07
4.40965 1.82408 160 420 2.55376e-07
4.4104 1.82408 160 420 2.5358e-07
4.41115 1.82408 160 420 2.51856e-07
4.4119 1.82408 160 420 2.50211e-07
4.41265 1.82408 160 420 2.48651e-07
4.4134 1.82408 160 420 2.4718e-07
4.41415 1.82408 160 420 2.45804e-07
4.4149 1.82408 160 420 2.44526e-07
4.41565 1.82408 160 420 2.43353e-07
4.4164 1.82408 160 420 2.42288e-07
4.41715 1.82408 160 420 2.41336e-07
4.4179 1.82408 160 420 2.405e-07
4.41865 1.82408 160 420 2.39784e-07
4.4194 1.82408 160 420 2.39191e-07
4.42015 1.82408 160 420 2.38725e-07
4.4209 1.82408 160 420 2.38388e-07
4.42165 1.82408 160 420 2.38183e-07
4.4224 1.82408 160 420 2.38113e-07
4.42315 1.82408 160 420 2.38179e-07
4.4239 1.82408 160 420 2.38384e-07
4.42465 1.82408 160 420 2.38729e-07
4.4254 1.82408 160 420 2.39215e-07
4.42615 1.82408 160 420 2.39845e-07
4.4269 1.82408 160 420 2.4062e-07
4.42765 1.82408 160 420 2.4154e-07
4.4284 1.82408 160 420 2.42607e-07
4.42915 1.82408 160 420 2.43822e-07
4.4299 1.82408 160 420 2.45186e-07
4.43066 1.82408 160 420 2.467e-07
4.43141 1.82408 160 420 2.48363e-07
4.43216 1.82408 160 420 2.50178e-07
4.43291 1.82408 160 420 2.52144e-07
4.43366 1.82408 160 420 2.54262e-07
4.43441 1.82408 160 420 2.56532e-07
4.43516 1.82408 160 420 2.58954e-07
4.43591 1.82408 160 420 2.61526e-07
4.43666 1.82408 160 420 2.6425e-07
4.43741 1.82408 160 420 2.67124e-07
4.43816 1.82408 160 420 2.70146e-07
4.43891 1.82408 160 420 2.73314e-07
4.43966 1.82408 160 420 2.76626e-07
4.44041 1.82408 160 420 2.80078e-07
4.44116 1.82408 160 420 2.83668e-07
4.44191 1.82408 160 420 2.87391e-07
4.44266 1.82408 160 420 2.91241e-07
4.44341 1.82408 160 420 2.95213e-07
4.44416 1.82408 160 420 2.99301e-07
4.44491 1.82408 160 420 3.03498e-07
4.44566 1.82408 160 420 3.07795e-07
4.44641 1.82408 160 420 3.12184e-07
4.44716 1.82408 160 420 3.16656e-07
4.44791 1.82408 160 420 3.212e-07
4.44866 1.82408 160 420 3.25807e-07
4.44941 1.82408 160 420 3.30464e-07
4.45016 1.82408 160 420 3.35161e-07
4.45091 1.82408 160 420 3.39886e-07
4.45166 1.82408 160 420 3.44624e-07
4.45241 1.82408 160 420 3.49365e-07
4.45316 1.82408 160 420 3.54094e-07
4.45391 1.82408 160 420 3.58797e-07
4.45466 1.82408 160 420 3.63462e-07
4.45541 1.82408 160 420 3.68074e-07
4.45616 1.82408 160 420 3.72619e-07
4.45691 1.82408 160 420 3.77083e-07
4.45766 1.82408 160 420 3.81451e-07
4.45841 1.82408 160 420 3.85707e-07
4.45916 1.82408 160 420 3.89837e-07
4.45991 1.82408 160 420 3.93826e-07
4.46066 1.82408 160 420 3.97657e-07
4.46141 1.82408 160 420 4.01315e-07
4.46216 1.82408 160 420 4.04784e-07
4.46291 1.82408 160 420 4.08048e-07
4.46366 1.82408 160 420 4.11091e-07
4.46441 1.82408 160 420 4.13896e-07
4.46516 1.82408 160 420 4.16449e-07
4.46591 1.82408 160 420 4.18735e-07
4.46666 1.82408 160 420 4.20738e-07
4.46741 1.82408 160 420 4.22448e-07
4.46816 1.82408 160 420 4.2385e-07
4.46891 1.82408 160 420 4.24937e-07
4.46966 1.82408 160 420 4.25699e-07
4.47041 1.82408 160 420 4.26131e-07
4.47116 1.82408 160 420 4.26229e-07
4.47191 1.82408 160 420 4.25992e-07
4.47266 1.82408 160 420 4.25423e-07
4.47341 1.82408 160 420 4.24528e-07
4.47416 1.82408 160 420 4.23312e-07
4.47491 1.82408 160 420 4.21789e-07
4.47566 1.82408 160 420 4.19972e-07
4.47641 1.82408 160 420 4.17877e-07
4.47716 1.82408 160 420 4.15523e-07
4.47791 1.82408 160 420 4.12933e-07
4.47866 1.82408 160 420 4.10128e-07
4.47941 1.82408 160 420 4.07134e-07
4.48016 1.82408 160 420 4.03976e-07
4.48091 1.82408 160 420 4.00683e-07
4.48166 1.82408 160 420 3.9728e-07
4.48241 1.82408 160 420 3.93796e-07
4.48316 1.82408 160 420 3.90257e-07
4.48391 1.82408 160 420 3.86691e-07
4.48466 1.82408 160 420 3.83124e-07
4.48541 1.82408 160 420 3.79581e-07
4.48616 1.82408 160 420 3.76086e-07
4.48691 1.82408 160 420 3.72661e-07
4.48766 1.82408 160 420 3.69329e-07
4.48841 1.82408 160 420 3.66109e-07
4.48916 1.82408 160 420 3.63019e-07
4.48991 1.82408 160 420 3.60078e-07
4.49067 1.82408 160 420 3.573e-07
4.49142 1.82408 160 420 3.54699e-07
4.49217 1.82408 160 420 3.52288e-07
4.49292 1.82408 160 420 3.50079e-07
4.49367 1.82408 160 420 3.48082e-07
4.49442 1.82408 160 420 3.46306e-07
4.49517 1.82408 160 420 3.44758e-07
4.49592 1.82408 160 420 3.43446e-07
4.49667 1.82408 160 420 3.42374e-07
4.49742 1.82408 160 420 3.41548e-07
4.49817 1.82408 160 420 3.40972e-07
4.49892 1.82408 160 420 3.40648e-07
4.49967 1.82408 160 420 3.4058e-07
4.50042 1.82408 160 420 3.40768e-07
4.50117 1.82408 160 420 3.41214e-07
4.50192 1.82408 160 420 3.41918e-07
4.50267 1.82408 160 420 3.4288e-07
4.50342 1.82408 160 420 3.44097e-07
4.50417 1.82408 160 420 3.4557e-07
4.50492 1.82408 160 420 3.47296e-07
4.50567 1.82408 160 420 3.49271e-07
4.50642 1.82408 160 420 3.51493e-07
4.50717 1.82408 160 420 3.53957e-07
4.50792 1.82408 160 420 3.5666e-07
4.50867 1.82408 160 420 3.59594e-07
4.50942 1.82408 160 420 3.62755e-07
4.51017 1.82408 160 420 3.66135e-07
4.51092 1.82408 160 420 3.69725e-07
4.51167 1.82408 160 420 3.73517e-07
4.51242 1.82408 160 420 3.77501e-07
4.51317 1.82408 160 420 3.81666e-07
4.51392 1.82408 160 420 3.86e-07
4.51467 1.82408 160 420 3.90487e-07
4.51542 1.82408 160 420 3.95113e-07
4.51617 1.82408 160 420 3.99861e-07
4.51692 1.82408 160 420 4.04715e-07
4.51767 1.82408 160 420 4.09654e-07
4.51842 1.82408 160 420 4.14658e-07
4.51917 1.82408 160 420 4.19704e-07
4.51992 1.82408 160 420 4.2477e-07
4.52067 1.82408 160 420 4.29831e-07
4.52142 1.82408 160 420 4.34859e-07
4.52217 1.82408 160 420 4.3983e-07
4.52292 1.82408 160 420 4.44714e-07
4.52367 1.82408 160 420 4.49482e-07
4.52442 1.82408 160 420 4.54105e-07
4.52517 1.82408 160 420 4.58554e-07
4.52592 1.82408 160 420 4.62799e-07
4.52667 1.82408 160 420 4.66811e-07
4.52742 1.82408 160 420 4.70559e-07
4.52817 1.82408 160 420 4.74018e-07
4.52892 1.82408 160 420 4.7716e-07
4.52967 1.82408 160 420 4.79962e-07
4.53042 1.82408 160 420 4.82399e-07
4.53117 1.82408 160 420 4.84454e-07
4.53192 1.82408 160 420 4.86109e-07
4.53267 1.82408 160 420 4.8735e-07
4.53342 1.82408 160 420 4.88178e-07
4.53417 1.82408 160 420 4.88567e-07
4.53492 1.82408 160 420 4.88524e-07
4.53567 1.82408 160 420 4.88052e-07
4.53642 1.82408 160 420 4.87155e-07
4.53717 1.82408 160 420 4.85868e-07
4.53792 1.82408 160 420 4.8415e-07
4.53867 1.82408 160 420 4.82044e-07
4.53942 1.82408 160 420 4.79565e-07
4.54017 1.82408 160 420 4.76736e-07
4.54092 1.82408 160 420 4.73575e-07
4.54167 1.82408 160 420 4.70107e-07
4.54242 1.82408 160 420 4.66355e-07
4.54317 1.82408 160 420 4.62341e-07
4.54392 1.82408 160 420 4.5809e-07
4.54467 1.82408 160 420 4.53626e-07
4.54542 1.82408 160 420 4.4897e-07
4.54617 1.82408 160 420 4.44144e-07
4.54692 1.82408 160 420 4.3917e-07
4.54767 1.82408 160 420 4.34067e-07
4.54842 1.82408 160 420 4.28854e-07
4.54917 1.82408 160 420 4.23547e-07
4.54992 1.82408 160 420 4.18165e-07
4.55068 1.82408 160 420 4.12722e-07
4.55143 1.82408 160 420 4.07232e-07
4.55218 1.82408 160 420 4.0171e-07
4.55293 1.82408 160 420 3.96168e-07
4.55368 1.82408 160 420 3.90617e-07
4.55443 1.82408 160 420 3.8507e-07
4.55518 1.82408 160 420 3.79536e-07
4.55593 1.82408 160 420 3.74026e-07
4.55668 1.82408 160 420 3.68549e-07
4.55743 1.82408 160 420 3.63114e-07
4.55818 1.82408 160 420 3.57728e-07
4.55893 1.82408 160 420 3.524e-07
4.55968 1.82408 160 420 3.47134e-07
4.56043 1.82408 160 420 3.4194e-07
4.56118 1.82408 160 420 3.36822e-07
4.56193 1.82408 160 420 3.31785e-07
4.56268 1.82408 160 420 3.26834e-07
4.56343 1.82408 160 420 3.21971e-07
4.56418 1.82408 160 420 3.17201e-07
4.56493 1.82408 160 420 3.12526e-07
4.56568 1.82408 160 420 3.07948e-07
4.56643 1.82408 160 420 3.03468e-07
4.56718 1.82408 160 420 2.99088e-07
4.56793 1.82408 160 420 2.94807e-07
4.56868 1.82408 160 420 2.90627e-07
4.56943 1.82408 160 420 2.86547e-07
4.57018 1.82408 160 420 2.82568e-07
4.57093 1.82408 160 420 2.78687e-07
4.57168 1.82408 160 420 2.74905e-07
4.57243 1.82408 160 420 2.71222e-07
4.57318 1.82408 160 420 2.67636e-07
4.57393 1.82408 160 420 2.64146e-07
4.57468 1.82408 160 420 2.60753e-07
4.57543 1.82408 160 420 2.57456e-07
4.57618 1.82408 160 420 2.54255e-07
4.57693 1.82408 160 420 2.51149e-07
4.57768 1.82408 160 420 2.48138e-07
4.57843 1.82408 160 420 2.45224e-07
4.57918 1.82408 160 420 2.42405e-07
4.57993 1.82408 160 420 2.39684e-07
4.58068 1.82408 160 420 2.37059e-07
4.58143 1.82408 160 420 2.34532e-07
4.58218 1.82408 160 420 2.32104e-07
4.58293 1.82408 160 420 2.29775e-07
4.58368 1.82408 160 420 2.27545e-07
4.58443 1.82408 160 420 2.25417e-07
4.58518 1.82408 160 420 2.23389e-07
4.58593 1.82408 160 420 2.21464e-07
4.58668 1.82408 160 420 2.1964e-07
4.58743 1.82408 160 420 2.17919e-07
4.58818 1.82408 160 420 2.16302e-07
4.58893 1.82408 160 420 2.14787e-07
4.58968 1.82408 160 420 2.13376e-07
4.59043 1.82408 160 420 2.12067e-07
4.59118 1.82408 160 420 2.10863e-07
4.59193 1.82408 160 420 2.09761e-07
4.59268 1.82408 160 420 2.08764e-07
4.59343 1.82408 160 420 2.07869e-07
4.59418 1.82408 160 420 2.07078e-07
4.59493 1.82408 160 420 2.0639e-07
4.59568 1.82408 160 420 2.05806e-07
4.59643 1.82408 160 420 2.05326e-07
4.59718 1.82408 160 420 2.04951e-07
4.59793 1.82408 160 420 2.04682e-07
4.59868 1.82408 160 420 2.04519e-07
4.59943 1.82408 160 420 2.04462e-07
4.60018 1.82408 160 420 2.04516e-07
4.60093 1.82408 160 420 2.04682e-07
4.60168 1.82408 160 420 2.04961e-07
4.60243 1.82408 160 420 2.05356e-07
4.60318 1.82408 160 420 2.05871e-07
4.60393 1.82408 160 420 2.06507e-07
4.60468 1.82408 160 420 2.07269e-07
4.60543 1.82408 160 420 2.0816e-07
4.60618 1.82408 160 420 2.09185e-07
4.60693 1.82408 160 420 2.10347e-07
4.60768 1.82408 160 420 2.1165e-07
4.60843 1.82408 160 420 2.13098e-07
4.60918 1.82408 160 420 2.14695e-07
4.60993 1.82408 160 420 2.16445e-07
4.61069 1.82408 160 420 2.18349e-07
4.61144 1.82408 160 420 2.20412e-07
4.61219 1.82408 160 420 2.22633e-07
4.61294 1.82408 160 420 2.25015e-07
4.61369 1.82408 160 420 2.27555e-07
4.61444 1.82408 160 420 2.30253e-07
4.61519 1.82408 160 420 2.33105e-07
4.61594 1.82408 160 420 2.36105e-07
4.61669 1.82408 160 420 2.39247e-07
4.61744 1.82408 160 420 2.42521e-07
4.61819 1.82408 160 420 2.45917e-07
4.61894 1.82408 160 420 2.49422e-07
4.61969 1.82408 160 420 2.5302e-07
4.62044 1.82408 160 420 2.56695e-07
4.62119 1.82408 160 420 2.60426e-07
4.62194 1.82408 160 420 2.64192e-07
4.62269 1.82408 160 420 2.67971e-07
4.62344 1.82408 160 420 2.71738e-07
4.62419 1.82408 160 420 2.75468e-07
4.62494 1.82408 160 420 2.79134e-07
4.62569 1.82408 160 420 2.8271e-07
4.62644 1.82408 160 420 2.86167e-07
4.62719 1.82408 160 420 2.8948e-07
4.62794 1.82408 160 420 2.92623e-07
4.62869 1.82408 160 420 2.95569e-07
4.62944 1.82408 160 420 2.98296e-07
4.63019 1.82408 160 420 3.00781e-07
4.63094 1.82408 160 420 3.03006e-07
4.63169 1.82408 160 420 3.04954e-07
4.63244 1.82408 160 420 3.06611e-07
4.63319 1.82408 160 420 3.07966e-07
4.63394 1.82408 160 420 3.09012e-07
4.63469 1.82408 160 420 3.09746e-07
4.63544 1.82408 160 420 3.10166e-07
4.63619 1.82408 160 420 3.10277e-07
4.63694 1.82408 160 420 3.10085e-07
4.63769 1.82408 160 420 3.096e-07
4.63844 1.82408 160 420 3.08835e-07
4.63919 1.82408 160 420 3.07806e-07
4.63994 1.82408 160 420 3.0653e-07
4.64069 1.82408 160 420 3.05027e-07
4.64144 1.82408 160 420 3.0332e-07
4.64219 1.82408 160 420 3.01429e-07
4.64294 1.82408 160 420 2.9938e-07
4.64369 1.82408 160 420 2.97196e-07
4.64444 1.82408 160 420 2.949e-07
4.64519 1.82408 160 420 2.92519e-07
4.64594 1.82408 160 420 2.90072e-07
4.64669 1.82408 160 420 2.87582e-07
4.64744 1.82408 160 420 2.8507e-07
4.64819 1.82408 160 420 2.82558e-07
4.64894 1.82408 160 420 2.80064e-07
4.64969 1.82408 160 420 2.77605e-07
4.65044 1.82408 160 420 2.75196e-07
4.65119 1.82408 160 420 2.72853e-07
4.65194 1.82408 160 420 2.70588e-07
4.65269 1.82408 160 420 2.68413e-07
4.65344 1.82408 160 420 2.66337e-07
4.65419 1.82408 160 420 2.64367e-07
4.65494 1.82408 160 420 2.62513e-07
4.65569 1.82408 160 420 2.60779e-07
4.65644 1.82408 160 420 2.59169e-07
4.65719 1.82408 160 420 2.57686e-07
4.65794 1.82408 160 420 2.56331e-07
4.65869 1.82408 160 420 2.55105e-07
4.65944 1.82408 160 420 2.54007e-07
4.66019 1.82408 160 420 2.53035e-07
4.66094 1.82408 160 420 2.52186e-07
4.66169 1.82408 160 420 2.51455e-07
4.66244 1.82408 160 420 2.50839e-07
4.66319 1.82408 160 420 2.50331e-07
4.66394 1.82408 160 420 2.49924e-07
4.66469 1.82408 160 420 2.49613e-07
4.66544 1.82408 160 420 2.49388e-07
4.66619 1.82408 160 420 2.49243e-07
4.66694 1.82408 160 420 2.49168e-07
4.66769 1.82408 160 420 2.49156e-07
4.66844 1.82408 160 420 2.49199e-07
4.66919 1.82408 160 420 2.49288e-07
4.66994 1.82408 160 420 2.4942e-07
4.6707 1.82408 160 420 2.49581e-07
4.67145 1.82408 160 420 2.49767e-07
4.6722 1.82408 160 420 2.49973e-07
4.67295 1.82408 160 420 2.50195e-07
4.6737 1.82408 160 420 2.50428e-07
4.67445 1.82408 160 420 2.50669e-07
4.6752 1.82408 160 420 2.50918e-07
4.67595 1.82408 160 420 2.51173e-07
4.6767 1.82408 160 420 2.51434e-07
4.67745 1.82408 160 420 2.51703e-07
4.6782 1.82408 160 420 2.51981e-07
4.67895 1.82408 160 420 2.52272e-07
4.6797 1.82408 160 420 2.52578e-07
4.68045 1.82408 160 420 2.52904e-07
4.6812 1.82408 160 420 2.53253e-07
4.68195 1.82408 160 420 2.53631e-07
4.6827 1.82408 160 420 2.54042e-07
4.68345 1.82408 160 420 2.54491e-07
4.6842 1.82408 160 420 2.54981e-07
4.68495 1.82408 160 420 2.55517e-07
4.6857 1.82408 160 420 2.56103e-07
4.68645 1.82408 160 420 2.56741e-07
4.6872 1.82408 160 420 2.57435e-07
4.68795 1.82408 160 420 2.58185e-07
4.6887 1.82408 160 420 2.58994e-07
4.68945 1.82408 160 420 2.59862e-07
4.6902 1.82408 160 420 2.60789e-07
4.69095 1.82408 160 420 2.61772e-07
4.6917 1.82408 160 420 2.62812e-07
4.69245 1.82408 160 420 2.63905e-07
4.6932 1.82408 160 420 2.65049e-07
4.69395 1.82408 160 420 2.6624e-07
4.6947 1.82408 160 420 2.67474e-07
4.69545 1.82408 160 420 2.68747e-07
4.6962 1.82408 160 420 2.70055e-07
4.69695 1.82408 160 420 2.71392e-07
4.6977 1.82408 160 420 2.72755e-07
4.69845 1.82408 160 420 2.74139e-07
4.6992 1.82408 160 420 2.75539e-07
4.69995 1.82408 160 420 2.76951e-07
4.7007 1.82408 160 420 2.78371e-07
4.70145 1.82408 160 420 2.79795e-07
4.7022 1.82408 160 420 2.8122e-07
4.70295 1.82408 160 420 2.82644e-07
4.7037 1.82408 160 420 2.84063e-07
4.70445 1.82408 160 420 2.85476e-07
4.7052 1.82408 160 420 2.86879e-07
4.70595 1.82408 160 420 2.88273e-07
4.7067 1.82408 160 420 2.89655e-07
4.70745 1.82408 160 420 2.91023e-07
4.7082 1.82408 160 420 2.92376e-07
4.70895 1.82408 160 420 2.93712e-07
4.7097 1.82408 160 420 2.95029e-07
4.71045 1.82408 160 420 2.96327e-07
4.7112 1.82408 160 420 2.97601e-07
4.71195 1.82408 160 420 2.9885e-07
4.7127 1.82408 160 420 3.0007e-07
4.71345 1.82408 160 420 3.01259e-07
4.7142 1.82408 160 420 3.02412e-07
4.71495 1.82408 160 420 3.03526e-07
4.7157 1.82408 160 420 3.04597e-07
4.71645 1.82408 160 420 3.0562e-07
4.7172 1.82408 160 420 3.0659e-07
4.71795 1.82408 160 420 3.07502e-07
4.7187 1.82408 160 420 3.08351e-07
4.71945 1.82408 160 420 3.09132e-07
4.7202 1.82408 160 420 3.09839e-07
4.72095 1.82408 160 420 3.10467e-07
4.7217 1.82408 160 420 3.1101e-07
4.72245 1.82408 160 420 3.11463e-07
4.7232 1.82408 160 420 3.1182e-07
4.72395 1.82408 160 420 3.12076e-07
4.7247 1.82408 160 420 3.12226e-07
4.72545 1.82408 160 420 3.12265e-07
4.7262 1.82408 160 420 3.12188e-07
4.72695 1.82408 160 420 3.11991e-07
4.7277 1.82408 160 420 3.1167e-07
4.72845 1.82408 160 420 3.11223e-07
4.7292 1.82408 160 420 3.10648e-07
4.72995 1.82408 160 420 3.09942e-07
4.73071 1.82408 160 420 3.09105e-07
4.73146 1.82408 160 420 3.08138e-07
4.73221 1.82408 160 420 3.07043e-07
4.73296 1.82408 160 420 3.05822e-07
4.73371 1.82408 160 420 3.04478e-07
4.73446 1.82408 160 420 3.03017e-07
4.73521 1.82408 160 420 3.01445e-07
4.73596 1.82408 160 420 2.99769e-07
4.73671 1.82408 160 420 2.97997e-07
4.73746 1.82408 160 420 2.96137e-07
4.73821 1.82408 160 420 2.942e-07
4.73896 1.82408 160 420 2.92195e-07
4.73971 1.82408 160 420 2.90134e-07
4.74046 1.82408 160 420 2.88027e-07
4.74121 1.82408 160 420 2.85887e-07
4.74196 1.82408 160 420 2.83724e-07
4.74271 1.82408 160 420 2.8155e-07
4.74346 1.82408 160 420 2.79377e-07
4.74421 1.82408 160 420 2.77217e-07
4.74496 1.82408 160 420 2.75079e-07
4.74571 1.82408 160 420 2.72975e-07
4.74646 1.82408 160 420 2.70914e-07
4.74721 1.82408 160 420 2.68907e-07
4.74796 1.82408 160 420 2.66961e-07
4.74871 1.82408 160 420 2.65084e-07
4.74946 1.82408 160 420 2.63285e-07
4.75021 1.82408 160 420 2.6157e-07
4.75096 1.82408 160 420 2.59944e-07
4.75171 1.82408 160 420 2.58413e-07
4.75246 1.82408 160 420 2.56982e-07
4.75321 1.82408 160 420 2.55654e-07
4.75396 1.82408 160 420 2.54432e-07
4.75471 1.82408 160 420 2.53319e-07
4.75546 1.82408 160 420 2.52318e-07
4.75621 1.82408 160 420 2.51431e-07
4.75696 1.82408 160 420 2.50659e-07
4.75771 1.82408 160 420 2.50004e-07
4.75846 1.82408 160 420 2.49467e-07
4.75921 1.82408 160 420 2.4905e-07
4.75996 1.82408 160 420 2.48752e-07
4.76071 1.82408 160 420 2.48577e-07
4.76146 1.82408 160 420 2.48525e-07
4.76221 1.82408 160 420 2.48596e-07
4.76296 1.82408 160 420 2.48793e-07
4.76371 1.82408 160 420 2.49117e-07
4.76446 1.82408 160 420 2.49569e-07
4.76521 1.82408 160 420 2.50151e-07
4.76596 1.82408 160 420 2.50863e-07
4.76671 1.82408 160 420 2.51708e-07
4.76746 1.82408 160 420 2.52684e-07
4.76821 1.82408 160 420 2.53794e-07
4.76896 1.82408 160 420 2.55039e-07
4.76971 1.82408 160 420 2.56418e-07
4.77046 1.82408 160 420 2.57931e-07
4.77121 1.82408 160 420 2.59579e-07
4.77196 1.82408 160 420 2.6136e-07
4.77271 1.82408 160 420 2.63273e-07
4.77346 1.82408 160 420 2.65317e-07
4.77421 1.82408 160 420 2.67488e-07
4.77496 1.82408 160 420 2.69785e-07
4.77571 1.82408 160 420 2.72203e-07
4.77646 1.82408 160 420 2.74738e-07
4.77721 1.82408 160 420 2.77384e-07
4.77796 1.82408 160 420 2.80137e-07
4.77871 1.82408 160 420 2.82989e-07
4.77946 1.82408 160 420 2.85932e-07
4.78021 1.82408 160 420 2.88958e-07
4.78096 1.82408 160 420 2.92059e-07
4.78171 1.82408 160 420 2.95222e-07
4.78246 1.82408 160 420 2.98438e-07
4.78321 1.82408 160 420 3.01694e-07
4.78396 1.82408 160 420 3.04977e-07
4.78471 1.82408 160 420 3.08273e-07
4.78546 1.82408 160 420 3.11568e-07
4.78621 1.82408 160 420 3.14847e-07
4.78696 1.82408 160 420 3.18092e-07
4.78771 1.82408 160 420 3.21288e-07
4.78846 1.82408 160 420 3.24417e-07
