4.42015 1.82408 0 230 4.95028e-07
4.4209 1.82408 0 230 4.97714e-07
4.42165 1.82408 0 230 5.00476e-07
4.4224 1.82408 0 230 5.03302e-07
4.42315 1.82408 0 230 5.06179e-07
4.4239 1.82408 0 230 5.09088e-07
4.42465 1.82408 0 230 5.12006e-07
4.4254 1.82408 0 230 5.14907e-07
4.42615 1.82408 0 230 5.17761e-07
4.4269 1.82408 0 230 5.20535e-07
4.42765 1.82408 0 230 5.23193e-07
4.4284 1.82408 0 230 5.25697e-07
4.42915 1.82408 0 230 5.28005e-07
4.4299 1.82408 0 230 5.30078e-07
4.43066 1.82408 0 230 5.31872e-07
4.43141 1.82408 0 230 5.33347e-07
4.43216 1.82408 0 230 5.34462e-07
4.43291 1.82408 0 230 5.35177e-07
4.43366 1.82408 0 230 5.35458e-07
4.43441 1.82408 0 230 5.35271e-07
4.43516 1.82408 0 230 5.34589e-07
4.43591 1.82408 0 230 5.33387e-07
4.43666 1.82408 0 230 5.31649e-07
4.43741 1.82408 0 230 5.29362e-07
4.43816 1.82408 0 230 5.26521e-07
4.43891 1.82408 0 230 5.23127e-07
4.43966 1.82408 0 230 5.19186e-07
4.44041 1.82408 0 230 5.14712e-07
4.44116 1.82408 0 230 5.09723e-07
4.44191 1.82408 0 230 5.04245e-07
4.44266 1.82408 0 230 4.98308e-07
4.44341 1.82408 0 230 4.9194e-07
4.44416 1.82408 0 230 4.85179e-07
4.44491 1.82408 0 230 4.78064e-07
4.44566 1.82408 0 230 4.70636e-07
4.44641 1.82408 0 230 4.62936e-07
4.44716 1.82408 0 230 4.55005e-07
4.44791 1.82408 0 230 4.46884e-07
4.44866 1.82408 0 230 4.38615e-07
4.44941 1.82408 0 230 4.30235e-07
4.45016 1.82408 0 230 4.21781e-07
4.45091 1.82408 0 230 4.13288e-07
4.45166 1.82408 0 230 4.04788e-07
4.45241 1.82408 0 230 3.96311e-07
4.45316 1.82408 0 230 3.87885e-07
4.45391 1.82408 0 230 3.79532e-07
4.45466 1.82408 0 230 3.71275e-07
4.45541 1.82408 0 230 3.63133e-07
4.45616 1.82408 0 230 3.55122e-07
4.45691 1.82408 0 230 3.47256e-07
4.45766 1.82408 0 230 3.39548e-07
4.45841 1.82408 0 230 3.32006e-07
4.45916 1.82408 0 230 3.24638e-07
4.45991 1.82408 0 230 3.17451e-07
4.46066 1.82408 0 230 3.1045e-07
4.46141 1.82408 0 230 3.03636e-07
4.46216 1.82408 0 230 2.97012e-07
4.46291 1.82408 0 230 2.90578e-07
4.46366 1.82408 0 230 2.84334e-07
4.46441 1.82408 0 230 2.7828e-07
4.46516 1.82408 0 230 2.72412e-07
4.46591 1.82408 0 230 2.66729e-07
4.46666 1.82408 0 230 2.61227e-07
4.46741 1.82408 0 230 2.55903e-07
4.46816 1.82408 0 230 2.50753e-07
4.46891 1.82408 0 230 2.45774e-07
4.46966 1.82408 0 230 2.4096e-07
4.47041 1.82408 0 230 2.36308e-07
4.47116 1.82408 0 230 2.31813e-07
4.47191 1.82408 0 230 2.27471e-07
4.47266 1.82408 0 230 2.23277e-07
4.47341 1.82408 0 230 2.19226e-07
4.47416 1.82408 0 230 2.15314e-07
4.47491 1.82408 0 230 2.11537e-07
4.47566 1.82408 0 230 2.0789e-07
4.47641 1.82408 0 230 2.0437e-07
4.47716 1.82408 0 230 2.00971e-07
4.47791 1.82408 0 230 1.97689e-07
4.47866 1.82408 0 230 1.94522e-07
4.47941 1.82408 0 230 1.91464e-07
4.48016 1.82408 0 230 1.88513e-07
4.48091 1.82408 0 230 1.85664e-07
4.48166 1.82408 0 230 1.82915e-07
4.48241 1.82408 0 230 1.80261e-07
4.48316 1.82408 0 230 1.77699e-07
4.48391 1.82408 0 230 1.75225e-07
4.48466 1.82408 0 230 1.72841e-07
4.48541 1.82408 0 230 1.70537e-07
4.48616 1.82408 0 230 1.68312e-07
4.48691 1.82408 0 230 1.66171e-07
4.48766 1.82408 0 230 1.64098e-07
4.48841 1.82408 0 230 1.62097e-07
4.48916 1.82408 0 230 1.60165e-07
4.48991 1.82408 0 230 1.58301e-07
4.49067 1.82408 0 230 1.565e-07
4.49142 1.82408 0 230 1.54762e-07
4.49217 1.82408 0 230 1.53085e-07
4.49292 1.82408 0 230 1.51464e-07
4.49367 1.82408 0 230 1.499e-07
4.49442 1.82408 0 230 1.4839e-07
4.49517 1.82408 0 230 1.46931e-07
4.49592 1.82408 0 230 1.45523e-07
4.49667 1.82408 0 230 1.44163e-07
4.49742 1.82408 0 230 1.42849e-07
4.49817 1.82408 0 230 1.4158e-07
4.49892 1.82408 0 230 1.40355e-07
4.49967 1.82408 0 230 1.39171e-07
4.50042 1.82408 0 230 1.38028e-07
4.50117 1.82408 0 230 1.36923e-07
4.50192 1.82408 0 230 1.35856e-07
4.50267 1.82408 0 230 1.34826e-07
4.50342 1.82408 0 230 1.3383e-07
4.50417 1.82408 0 230 1.32868e-07
4.50492 1.82408 0 230 1.31938e-07
4.50567 1.82408 0 230 1.31042e-07
4.50642 1.82408 0 230 1.30175e-07
4.50717 1.82408 0 230 1.29337e-07
4.50792 1.82408 0 230 1.28529e-07
4.50867 1.82408 0 230 1.27748e-07
4.50942 1.82408 0 230 1.26994e-07
4.51017 1.82408 0 230 1.26267e-07
4.51092 1.82408 0 230 1.25565e-07
4.51167 1.82408 0 230 1.24889e-07
4.51242 1.82408 0 230 1.24238e-07
4.51317 1.82408 0 230 1.23612e-07
4.51392 1.82408 0 230 1.23009e-07
4.51467 1.82408 0 230 1.22431e-07
4.51542 1.82408 0 230 1.21876e-07
4.51617 1.82408 0 230 1.21344e-07
4.51692 1.82408 0 230 1.20837e-07
4.51767 1.82408 0 230 1.20352e-07
4.51842 1.82408 0 230 1.19892e-07
4.51917 1.82408 0 230 1.19455e-07
4.51992 1.82408 0 230 1.19042e-07
4.52067 1.82408 0 230 1.18653e-07
4.52142 1.82408 0 230 1.18288e-07
4.52217 1.82408 0 230 1.17948e-07
4.52292 1.82408 0 230 1.17633e-07
4.52367 1.82408 0 230 1.17344e-07
4.52442 1.82408 0 230 1.1708e-07
4.52517 1.82408 0 230 1.16835e-07
4.52592 1.82408 0 230 1.16626e-07
4.52667 1.82408 0 230 1.16444e-07
4.52742 1.82408 0 230 1.1629e-07
4.52817 1.82408 0 230 1.16165e-07
4.52892 1.82408 0 230 1.1607e-07
4.52967 1.82408 0 230 1.16004e-07
4.53042 1.82408 0 230 1.15969e-07
4.53117 1.82408 0 230 1.15965e-07
4.53192 1.82408 0 230 1.15994e-07
4.53267 1.82408 0 230 1.16055e-07
4.53342 1.82408 0 230 1.1615e-07
4.53417 1.82408 0 230 1.16278e-07
4.53492 1.82408 0 230 1.1644e-07
4.53567 1.82408 0 230 1.16637e-07
4.53642 1.82408 0 230 1.16867e-07
4.53717 1.82408 0 230 1.17132e-07
4.53792 1.82408 0 230 1.17429e-07
4.53867 1.82408 0 230 1.1776e-07
4.53942 1.82408 0 230 1.18122e-07
4.54017 1.82408 0 230 1.18515e-07
4.54092 1.82408 0 230 1.18937e-07
4.54167 1.82408 0 230 1.19387e-07
4.54242 1.82408 0 230 1.19864e-07
4.54317 1.82408 0 230 1.20366e-07
4.54392 1.82408 0 230 1.20893e-07
4.54467 1.82408 0 230 1.21443e-07
4.54542 1.82408 0 230 1.22015e-07
4.54617 1.82408 0 230 1.22609e-07
4.54692 1.82408 0 230 1.23228e-07
4.54767 1.82408 0 230 1.23872e-07
4.54842 1.82408 0 230 1.24542e-07
4.54917 1.82408 0 230 1.25242e-07
4.54992 1.82408 0 230 1.25974e-07
4.55068 1.82408 0 230 1.26742e-07
4.55143 1.82408 0 230 1.27551e-07
4.55218 1.82408 0 230 1.28406e-07
4.55293 1.82408 0 230 1.29314e-07
4.55368 1.82408 0 230 1.30282e-07
4.55443 1.82408 0 230 1.31316e-07
4.55518 1.82408 0 230 1.32424e-07
4.55593 1.82408 0 230 1.33614e-07
4.55668 1.82408 0 230 1.34893e-07
4.55743 1.82408 0 230 1.36268e-07
4.55818 1.82408 0 230 1.37747e-07
4.55893 1.82408 0 230 1.39337e-07
4.55968 1.82408 0 230 1.41042e-07
4.56043 1.82408 0 230 1.42868e-07
4.56118 1.82408 0 230 1.44819e-07
4.56193 1.82408 0 230 1.46897e-07
4.56268 1.82408 0 230 1.49103e-07
4.56343 1.82408 0 230 1.51437e-07
4.56418 1.82408 0 230 1.53897e-07
4.56493 1.82408 0 230 1.5648e-07
4.56568 1.82408 0 230 1.5917e-07
4.56643 1.82408 0 230 1.61984e-07
4.56718 1.82408 0 230 1.64904e-07
4.56793 1.82408 0 230 1.67921e-07
4.56868 1.82408 0 230 1.70452e-07
4.56943 1.82408 0 230 1.73659e-07
4.57018 1.82408 0 230 1.76937e-07
4.57093 1.82408 0 230 1.80279e-07
4.57168 1.82408 0 230 1.83675e-07
4.57243 1.82408 0 230 1.87118e-07
4.57318 1.82408 0 230 1.90599e-07
4.57393 1.82408 0 230 1.94113e-07
4.57468 1.82408 0 230 1.97654e-07
4.57543 1.82408 0 230 2.01213e-07
4.57618 1.82408 0 230 2.04796e-07
4.57693 1.82408 0 230 2.08397e-07
4.57768 1.82408 0 230 2.12015e-07
4.57843 1.82408 0 230 2.1565e-07
4.57918 1.82408 0 230 2.19304e-07
4.57993 1.82408 0 230 2.2298e-07
4.58068 1.82408 0 230 2.26681e-07
4.58143 1.82408 0 230 2.3041e-07
4.58218 1.82408 0 230 2.34174e-07
4.58293 1.82408 0 230 2.37977e-07
4.58368 1.82408 0 230 2.41826e-07
4.58443 1.82408 0 230 2.45727e-07
4.58518 1.82408 0 230 2.49687e-07
4.58593 1.82408 0 230 2.53714e-07
4.58668 1.82408 0 230 2.57813e-07
4.58743 1.82408 0 230 2.61994e-07
4.58818 1.82408 0 230 2.66264e-07
4.58893 1.82408 0 230 2.70631e-07
4.58968 1.82408 0 230 2.75101e-07
4.59043 1.82408 0 230 2.79685e-07
4.59118 1.82408 0 230 2.84389e-07
4.59193 1.82408 0 230 2.89221e-07
4.59268 1.82408 0 230 2.9419e-07
4.59343 1.82408 0 230 2.99303e-07
4.59418 1.82408 0 230 3.0457e-07
4.59493 1.82408 0 230 3.09997e-07
4.59568 1.82408 0 230 3.15594e-07
4.59643 1.82408 0 230 3.21368e-07
4.59718 1.82408 0 230 3.27329e-07
4.59793 1.82408 0 230 3.33484e-07
4.59868 1.82408 0 230 3.39843e-07
4.59943 1.82408 0 230 3.46414e-07
4.60018 1.82408 0 230 3.53207e-07
4.60093 1.82408 0 230 3.6023e-07
4.60168 1.82408 0 230 3.67493e-07
4.60243 1.82408 0 230 3.75005e-07
4.60318 1.82408 0 230 3.82777e-07
4.60393 1.82408 0 230 3.90818e-07
4.60468 1.82408 0 230 3.99139e-07
4.60543 1.82408 0 230 4.07749e-07
4.60618 1.82408 0 230 4.16661e-07
4.60693 1.82408 0 230 4.25884e-07
4.60768 1.82408 0 230 4.3543e-07
4.60843 1.82408 0 230 4.45311e-07
4.60918 1.82408 0 230 4.55537e-07
4.60993 1.82408 0 230 4.66122e-07
4.61069 1.82408 0 230 4.77076e-07
4.61144 1.82408 0 230 4.88411e-07
4.61219 1.82408 0 230 5.00141e-07
4.61294 1.82408 0 230 5.12277e-07
4.61369 1.82408 0 230 5.24831e-07
4.61444 1.82408 0 230 5.37816e-07
4.61519 1.82408 0 230 5.51243e-07
4.61594 1.82408 0 230 5.65125e-07
4.61669 1.82408 0 230 5.79472e-07
4.61744 1.82408 0 230 5.94295e-07
4.61819 1.82408 0 230 6.09605e-07
4.61894 1.82408 0 230 6.25412e-07
4.61969 1.82408 0 230 6.41724e-07
4.62044 1.82408 0 230 6.58549e-07
4.62119 1.82408 0 230 6.75893e-07
4.62194 1.82408 0 230 6.93762e-07
4.62269 1.82408 0 230 7.12158e-07
4.62344 1.82408 0 230 7.31082e-07
4.62419 1.82408 0 230 7.50534e-07
4.62494 1.82408 0 230 7.7051e-07
4.62569 1.82408 0 230 7.91002e-07
4.62644 1.82408 0 230 8.12003e-07
4.62719 1.82408 0 230 8.33496e-07
4.62794 1.82408 0 230 8.55466e-07
4.62869 1.82408 0 230 8.7789e-07
4.62944 1.82408 0 230 9.00741e-07
4.63019 1.82408 0 230 9.23985e-07
4.63094 1.82408 0 230 9.47585e-07
4.63169 1.82408 0 230 9.71496e-07
4.63244 1.82408 0 230 9.95665e-07
4.63319 1.82408 0 230 1.02003e-06
4.63394 1.82408 0 230 1.04453e-06
4.63469 1.82408 0 230 1.06909e-06
4.63544 1.82408 0 230 1.09363e-06
4.63619 1.82408 0 230 1.11804e-06
4.63694 1.82408 0 230 1.14224e-06
4.63769 1.82408 0 230 1.16611e-06
4.63844 1.82408 0 230 1.18954e-06
4.63919 1.82408 0 230 1.2124e-06
4.63994 1.82408 0 230 1.23457e-06
4.64069 1.82408 0 230 1.2559e-06
4.64144 1.82408 0 230 1.27626e-06
4.64219 1.82408 0 230 1.29551e-06
4.64294 1.82408 0 230 1.3135e-06
4.64369 1.82408 0 230 1.33009e-06
4.64444 1.82408 0 230 1.34516e-06
4.64519 1.82408 0 230 1.35856e-06
4.64594 1.82408 0 230 1.37018e-06
4.64669 1.82408 0 230 1.37991e-06
4.64744 1.82408 0 230 1.38766e-06
4.64819 1.82408 0 230 1.39335e-06
4.64894 1.82408 0 230 1.39692e-06
4.64969 1.82408 0 230 1.39834e-06
4.65044 1.82408 0 230 1.39758e-06
4.65119 1.82408 0 230 1.39465e-06
4.65194 1.82408 0 230 1.38957e-06
4.65269 1.82408 0 230 1.38241e-06
4.65344 1.82408 0 230 1.3732e-06
4.65419 1.82408 0 230 1.36204e-06
4.65494 1.82408 0 230 1.34903e-06
4.65569 1.82408 0 230 1.33429e-06
4.65644 1.82408 0 230 1.31794e-06
4.65719 1.82408 0 230 1.30013e-06
4.65794 1.82408 0 230 1.28098e-06
4.65869 1.82408 0 230 1.26066e-06
4.65944 1.82408 0 230 1.23931e-06
4.66019 1.82408 0 230 1.21707e-06
4.66094 1.82408 0 230 1.19409e-06
4.66169 1.82408 0 230 1.17052e-06
4.66244 1.82408 0 230 1.14647e-06
4.66319 1.82408 0 230 1.12209e-06
4.66394 1.82408 0 230 1.09749e-06
4.66469 1.82408 0 230 1.07277e-06
4.66544 1.82408 0 230 1.04804e-06
4.66619 1.82408 0 230 1.02339e-06
4.66694 1.82408 0 230 9.98894e-07
4.66769 1.82408 0 230 9.74628e-07
4.66844 1.82408 0 230 9.50652e-07
4.66919 1.82408 0 230 9.2702e-07
4.66994 1.82408 0 230 9.03776e-07
4.6707 1.82408 0 230 8.80959e-07
4.67145 1.82408 0 230 8.58598e-07
4.6722 1.82408 0 230 8.36718e-07
4.67295 1.82408 0 230 8.15337e-07
4.6737 1.82408 0 230 7.94467e-07
4.67445 1.82408 0 230 7.74118e-07
4.6752 1.82408 0 230 7.54294e-07
4.67595 1.82408 0 230 7.34995e-07
4.6767 1.82408 0 230 7.1622e-07
4.67745 1.82408 0 230 6.97965e-07
4.6782 1.82408 0 230 6.80223e-07
4.67895 1.82408 0 230 6.62986e-07
4.6797 1.82408 0 230 6.46245e-07
4.68045 1.82408 0 230 6.29991e-07
4.6812 1.82408 0 230 6.14212e-07
4.68195 1.82408 0 230 5.98897e-07
4.6827 1.82408 0 230 5.84035e-07
4.68345 1.82408 0 230 5.69615e-07
4.6842 1.82408 0 230 5.55624e-07
4.68495 1.82408 0 230 5.42053e-07
4.6857 1.82408 0 230 5.28889e-07
4.68645 1.82408 0 230 5.16122e-07
4.6872 1.82408 0 230 5.03743e-07
4.68795 1.82408 0 230 4.91739e-07
4.6887 1.82408 0 230 4.80103e-07
4.68945 1.82408 0 230 4.68823e-07
4.6902 1.82408 0 230 4.57892e-07
4.69095 1.82408 0 230 4.47299e-07
4.6917 1.82408 0 230 4.37036e-07
4.69245 1.82408 0 230 4.27094e-07
4.6932 1.82408 0 230 4.17465e-07
4.69395 1.82408 0 230 4.0814e-07
4.6947 1.82408 0 230 3.99112e-07
4.69545 1.82408 0 230 3.90372e-07
4.6962 1.82408 0 230 3.81913e-07
4.69695 1.82408 0 230 3.73727e-07
4.6977 1.82408 0 230 3.65805e-07
4.69845 1.82408 0 230 3.58142e-07
4.6992 1.82408 0 230 3.50728e-07
4.69995 1.82408 0 230 3.43558e-07
4.7007 1.82408 0 230 3.36623e-07
4.70145 1.82408 0 230 3.29917e-07
4.7022 1.82408 0 230 3.23433e-07
4.70295 1.82408 0 230 3.17163e-07
4.7037 1.82408 0 230 3.11101e-07
4.70445 1.82408 0 230 3.05241e-07
4.7052 1.82408 0 230 2.99576e-07
4.70595 1.82408 0 230 2.94098e-07
4.7067 1.82408 0 230 2.88803e-07
4.70745 1.82408 0 230 2.83683e-07
4.7082 1.82408 0 230 2.78732e-07
4.70895 1.82408 0 230 2.73944e-07
4.7097 1.82408 0 230 2.69314e-07
4.71045 1.82408 0 230 2.64834e-07
4.7112 1.82408 0 230 2.60499e-07
4.71195 1.82408 0 230 2.56304e-07
4.7127 1.82408 0 230 2.52241e-07
4.71345 1.82408 0 230 2.48306e-07
4.7142 1.82408 0 230 2.44493e-07
4.71495 1.82408 0 230 2.40795e-07
4.7157 1.82408 0 230 2.37209e-07
4.71645 1.82408 0 230 2.33727e-07
4.7172 1.82408 0 230 2.30345e-07
4.71795 1.82408 0 230 2.27057e-07
4.7187 1.82408 0 230 2.23858e-07
4.71945 1.82408 0 230 2.20743e-07
4.7202 1.82408 0 230 2.17708e-07
4.72095 1.82408 0 230 2.14747e-07
4.7217 1.82408 0 230 2.11857e-07
4.72245 1.82408 0 230 2.09032e-07
4.7232 1.82408 0 230 2.0627e-07
4.72395 1.82408 0 230 2.03564e-07
4.7247 1.82408 0 230 2.00915e-07
4.72545 1.82408 0 230 1.98318e-07
4.7262 1.82408 0 230 1.95771e-07
4.72695 1.82408 0 230 1.9327e-07
4.7277 1.82408 0 230 1.90814e-07
4.72845 1.82408 0 230 1.88401e-07
4.7292 1.82408 0 230 1.86029e-07
4.72995 1.82408 0 230 1.83698e-07
4.73071 1.82408 0 230 1.81405e-07
4.73146 1.82408 0 230 1.79151e-07
4.73221 1.82408 0 230 1.76935e-07
4.73296 1.82408 0 230 1.74757e-07
4.73371 1.82408 0 230 1.72616e-07
4.73446 1.82408 0 230 1.70512e-07
4.73521 1.82408 0 230 1.68445e-07
4.73596 1.82408 0 230 1.66416e-07
4.73671 1.82408 0 230 1.64424e-07
4.73746 1.82408 0 230 1.62469e-07
4.73821 1.82408 0 230 1.60553e-07
4.73896 1.82408 0 230 1.58675e-07
4.73971 1.82408 0 230 1.56834e-07
4.74046 1.82408 0 230 1.55033e-07
4.74121 1.82408 0 230 1.53269e-07
4.74196 1.82408 0 230 1.51544e-07
4.74271 1.82408 0 230 1.49857e-07
4.74346 1.82408 0 230 1.48209e-07
4.74421 1.82408 0 230 1.46599e-07
4.74496 1.82408 0 230 1.45027e-07
4.74571 1.82408 0 230 1.43493e-07
4.74646 1.82408 0 230 1.41996e-07
4.74721 1.82408 0 230 1.40537e-07
4.74796 1.82408 0 230 1.39116e-07
4.74871 1.82408 0 230 1.37731e-07
4.74946 1.82408 0 230 1.36382e-07
4.75021 1.82408 0 230 1.3507e-07
4.75096 1.82408 0 230 1.33793e-07
4.75171 1.82408 0 230 1.32552e-07
4.75246 1.82408 0 230 1.31346e-07
4.75321 1.82408 0 230 1.30175e-07
4.75396 1.82408 0 230 1.29037e-07
4.75471 1.82408 0 230 1.27935e-07
4.75546 1.82408 0 230 1.26867e-07
4.75621 1.82408 0 230 1.25833e-07
4.75696 1.82408 0 230 1.24833e-07
4.75771 1.82408 0 230 1.23866e-07
4.75846 1.82408 0 230 1.22934e-07
4.75921 1.82408 0 230 1.22035e-07
4.75996 1.82408 0 230 1.2117e-07
4.76071 1.82408 0 230 1.20339e-07
4.76146 1.82408 0 230 1.19543e-07
4.76221 1.82408 0 230 1.18782e-07
4.76296 1.82408 0 230 1.18056e-07
4.76371 1.82408 0 230 1.17365e-07
4.76446 1.82408 0 230 1.16711e-07
4.76521 1.82408 0 230 1.16094e-07
4.76596 1.82408 0 230 1.15515e-07
4.76671 1.82408 0 230 1.14973e-07
4.76746 1.82408 0 230 1.14471e-07
4.76821 1.82408 0 230 1.14008e-07
4.76896 1.82408 0 230 1.13585e-07
4.76971 1.82408 0 230 1.13203e-07
4.77046 1.82408 0 230 1.12863e-07
4.77121 1.82408 0 230 1.12564e-07
4.77196 1.82408 0 230 1.12307e-07
4.77271 1.82408 0 230 1.12092e-07
4.77346 1.82408 0 230 1.1192e-07
4.77421 1.82408 0 230 1.1179e-07
4.77496 1.82408 0 230 1.11701e-07
4.77571 1.82408 0 230 1.11655e-07
4.77646 1.82408 0 230 1.11649e-07
4.77721 1.82408 0 230 1.11683e-07
4.77796 1.82408 0 230 1.11756e-07
4.77871 1.82408 0 230 1.11867e-07
4.77946 1.82408 0 230 1.12015e-07
4.78021 1.82408 0 230 1.12198e-07
4.78096 1.82408 0 230 1.12415e-07
4.78171 1.82408 0 230 1.12665e-07
4.78246 1.82408 0 230 1.12947e-07
4.78321 1.82408 0 230 1.13258e-07
4.78396 1.82408 0 230 1.13599e-07
4.78471 1.82408 0 230 1.13967e-07
4.78546 1.82408 0 230 1.14363e-07
4.78621 1.82408 0 230 1.14784e-07
4.78696 1.82408 0 230 1.15231e-07
4.78771 1.82408 0 230 1.15704e-07
4.78846 1.82408 0 230 1.162e-07
4.78921 1.82408 0 230 1.16722e-07
4.78996 1.82408 0 230 1.17267e-07
4.79072 1.82408 0 230 1.17838e-07
4.79147 1.82408 0 230 1.18433e-07
4.79222 1.82408 0 230 1.19054e-07
4.79297 1.82408 0 230 1.197e-07
4.79372 1.82408 0 230 1.20373e-07
4.79447 1.82408 0 230 1.21074e-07
4.79522 1.82408 0 230 1.21803e-07
4.79597 1.82408 0 230 1.2256e-07
4.79672 1.82408 0 230 1.23346e-07
4.79747 1.82408 0 230 1.24162e-07
4.79822 1.82408 0 230 1.25009e-07
4.79897 1.82408 0 230 1.25887e-07
4.79972 1.82408 0 230 1.26797e-07
4.80047 1.82408 0 230 1.27739e-07
4.80122 1.82408 0 230 1.28713e-07
4.80197 1.82408 0 230 1.2972e-07
4.80272 1.82408 0 230 1.30759e-07
4.80347 1.82408 0 230 1.31831e-07
4.80422 1.82408 0 230 1.32936e-07
4.80497 1.82408 0 230 1.34072e-07
4.80572 1.82408 0 230 1.3524e-07
4.80647 1.82408 0 230 1.36438e-07
4.80722 1.82408 0 230 1.37666e-07
4.80797 1.82408 0 230 1.38923e-07
4.80872 1.82408 0 230 1.40207e-07
4.80947 1.82408 0 230 1.41516e-07
4.81022 1.82408 0 230 1.42849e-07
4.81097 1.82408 0 230 1.44205e-07
4.81172 1.82408 0 230 1.4558e-07
4.81247 1.82408 0 230 1.46973e-07
4.81322 1.82408 0 230 1.48382e-07
4.81397 1.82408 0 230 1.49804e-07
4.81472 1.82408 0 230 1.51237e-07
4.81547 1.82408 0 230 1.52679e-07
4.81622 1.82408 0 230 1.54126e-07
4.81697 1.82408 0 230 1.55577e-07
4.81772 1.82408 0 230 1.5703e-07
4.81847 1.82408 0 230 1.58483e-07
4.81922 1.82408 0 230 1.59935e-07
4.81997 1.82408 0 230 1.61383e-07
4.82072 1.82408 0 230 1.62827e-07
4.82147 1.82408 0 230 1.64266e-07
4.82222 1.82408 0 230 1.65701e-07
4.82297 1.82408 0 230 1.67131e-07
4.82372 1.82408 0 230 1.68557e-07
4.82447 1.82408 0 230 1.69982e-07
4.82522 1.82408 0 230 1.71406e-07
4.82597 1.82408 0 230 1.72832e-07
4.82672 1.82408 0 230 1.74263e-07
4.82747 1.82408 0 230 1.75703e-07
4.82822 1.82408 0 230 1.77155e-07
4.82897 1.82408 0 230 1.78623e-07
4.82972 1.82408 0 230 1.80108e-07
4.83047 1.82408 0 230 1.81622e-07
4.83122 1.82408 0 230 1.83168e-07
4.83197 1.82408 0 230 1.8475e-07
4.83272 1.82408 0 230 1.86373e-07
4.83347 1.82408 0 230 1.88042e-07
4.83422 1.82408 0 230 1.89764e-07
4.83497 1.82408 0 230 1.9154e-07
4.83572 1.82408 0 230 1.93383e-07
4.83647 1.82408 0 230 1.95293e-07
4.83722 1.82408 0 230 1.97277e-07
4.83797 1.82408 0 230 1.99339e-07
4.83872 1.82408 0 230 2.01483e-07
4.83947 1.82408 0 230 2.03715e-07
4.84022 1.82408 0 230 2.06036e-07
4.84097 1.82408 0 230 2.08453e-07
4.84172 1.82408 0 230 2.10967e-07
4.84247 1.82408 0 230 2.13582e-07
4.84322 1.82408 0 230 2.16299e-07
4.84397 1.82408 0 230 2.19122e-07
4.84472 1.82408 0 230 2.22052e-07
4.84547 1.82408 0 230 2.25089e-07
4.84622 1.82408 0 230 2.28234e-07
4.84697 1.82408 0 230 2.31487e-07
4.84772 1.82408 0 230 2.34846e-07
4.84847 1.82408 0 230 2.38311e-07
4.84922 1.82408 0 230 2.41879e-07
4.84997 1.82408 0 230 2.45547e-07
4.85073 1.82408 0 230 2.49311e-07
4.85148 1.82408 0 230 2.53165e-07
4.85223 1.82408 0 230 2.57104e-07
4.85298 1.82408 0 230 2.61121e-07
4.85373 1.82408 0 230 2.65207e-07
4.85448 1.82408 0 230 2.69354e-07
4.85523 1.82408 0 230 2.7355e-07
4.85598 1.82408 0 230 2.77784e-07
4.85673 1.82408 0 230 2.82043e-07
4.85748 1.82408 0 230 2.86314e-07
4.85823 1.82408 0 230 2.9058e-07
4.85898 1.82408 0 230 2.94825e-07
4.85973 1.82408 0 230 2.99032e-07
4.86048 1.82408 0 230 3.03183e-07
4.86123 1.82408 0 230 3.07259e-07
4.86198 1.82408 0 230 3.1124e-07
4.86273 1.82408 0 230 3.15106e-07
4.86348 1.82408 0 230 3.18838e-07
4.86423 1.82408 0 230 3.22417e-07
4.86498 1.82408 0 230 3.25823e-07
4.86573 1.82408 0 230 3.29039e-07
4.86648 1.82408 0 230 3.32048e-07
4.86723 1.82408 0 230 3.34835e-07
4.86798 1.82408 0 230 3.37385e-07
4.86873 1.82408 0 230 3.39694e-07
4.86948 1.82408 0 230 3.41751e-07
4.87023 1.82408 0 230 3.43551e-07
4.87098 1.82408 0 230 3.45092e-07
4.87173 1.82408 0 230 3.46378e-07
4.87248 1.82408 0 230 3.47411e-07
4.87323 1.82408 0 230 3.48202e-07
4.87398 1.82408 0 230 3.48762e-07
4.87473 1.82408 0 230 3.49104e-07
4.87548 1.82408 0 230 3.49245e-07
4.87623 1.82408 0 230 3.49205e-07
4.87698 1.82408 0 230 3.49003e-07
4.87773 1.82408 0 230 3.48663e-07
4.87848 1.82408 0 230 3.48205e-07
4.87923 1.82408 0 230 3.47653e-07
4.87998 1.82408 0 230 3.47028e-07
4.88073 1.82408 0 230 3.46352e-07
4.88148 1.82408 0 230 3.45643e-07
4.88223 1.82408 0 230 3.44921e-07
4.88298 1.82408 0 230 3.44199e-07
4.88373 1.82408 0 230 3.43491e-07
4.88448 1.82408 0 230 3.42807e-07
4.88523 1.82408 0 230 3.42154e-07
4.88598 1.82408 0 230 3.41538e-07
4.88673 1.82408 0 230 3.40959e-07
4.88748 1.82408 0 230 3.40419e-07
4.88823 1.82408 0 230 3.39913e-07
4.88898 1.82408 0 230 3.39435e-07
4.88973 1.82408 0 230 3.3898e-07
4.89048 1.82408 0 230 3.38539e-07
4.89123 1.82408 0 230 3.38101e-07
4.89198 1.82408 0 230 3.37655e-07
4.89273 1.82408 0 230 3.37189e-07
4.89348 1.82408 0 230 3.3669e-07
4.89423 1.82408 0 230 3.36147e-07
4.89498 1.82408 0 230 3.35545e-07
4.89573 1.82408 0 230 3.34873e-07
4.89648 1.82408 0 230 3.34117e-07
